epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26709629637036836,-0.16394141851412183,-6.685219932804317,6.685219932804317,7.0,0.05337708544614084,0.15108458401112027,-0.6269850484596299
1,-0.2571018654473664,-0.15807414646247994,-6.691300954198644,6.691300954198644,7.0,0.05313588538381978,0.1511237029259363,-0.6148617772225576
2,-0.2471174533695865,-0.15218322111297714,-6.697241925193303,6.697241925193303,7.0,0.05290241841168568,0.15113838338041247,-0.6018748372304737
3,-0.23714811693165974,-0.14627269462187772,-6.703031657381356,6.703031657381356,7.0,0.05267694575342577,0.15112800707028604,-0.5880290426322451
4,-0.2271995506232446,-0.14034706935661528,-6.708658981138509,6.708658981138509,7.0,0.052459720959946124,0.15109204056912556,-0.5733342076833574
5,-0.2172781208799886,-0.13441132063832587,-6.714112847580119,6.714112847580119,7.0,0.05225098711300313,0.15103004976796341,-0.5578055480043228
6,-0.2073908983980283,-0.12847091755729784,-6.719382441516949,6.719382441516949,7.0,0.0520509737893759,0.1509417148695841,-0.5414640522438429
7,-0.19754568766563743,-0.12253184121919945,-6.724457304681415,6.724457304681415,7.0,0.05185989380573318,0.15082684571725427,-0.5243368123663592
8,-0.18775105268292788,-0.1166005996702096,-6.729327468106689,6.729327468106689,7.0,0.051677939772609524,0.15068539718681515,-0.5064572996583524
9,-0.1780163376751943,-0.11068423865345765,-6.733983592088833,6.733983592088833,7.0,0.051505280496037815,0.15051748431816314,-0.48786557292840194
10,-0.16835168144483006,-0.10479034726121841,-6.738417111669984,6.738417111669984,7.0,0.05134205727678849,0.1503233968093912,-0.4686084051705092
11,-0.15876802385571703,-0.09892705747117563,-6.7426203850632005,6.7426203850632005,7.0,0.0511883801695424,0.1501036124467765,-0.44873931524312227
12,-0.1492771028128198,-0.0931030364978316,-6.746586841918061,6.746586841918061,7.0,0.051044324277308414,0.14985880899951617,-0.42831849197351124
13,-0.1398914400018656,-0.08732747086066832,-6.750311127824705,6.750311127824705,7.0,0.05090992616948593,0.14958987407325186,-0.4074125996051102
14,-0.13062431360555227,-0.08161004107909647,-6.753789241004244,6.753789241004244,7.0,0.0507851805244898,0.1492979123951036,-0.38609445571970635
15,-0.12148971623173022,-0.07596088596144326,-6.757018656770565,6.757018656770565,7.0,0.05067003710894481,0.14898424999949972,-0.3644425757117165
16,-0.11250229639436779,-0.07039055557204753,-6.75999843511242,6.75999843511242,7.0,0.050564398214092796,0.14865043480290674,-0.3425405815511679
17,-0.10367728209808315,-0.06490995214661767,-6.762729306675592,6.762729306675592,7.0,0.05046811667507757,0.1482982331005777,-0.32047647687727454
18,-0.09503038540710636,-0.05953025848851543,-6.765213732562303,6.765213732562303,7.0,0.05038099459895343,0.1479296215927587,-0.2983417952890566
19,-0.08657768733993688,-0.05426285372059637,-6.767455933741784,6.767455933741784,7.0,0.05030278292140827,0.14754677465311453,-0.2762306338542823
20,-0.07833550302382326,-0.049119216685961475,-6.7694618865044305,6.7694618865044305,7.0,0.050233181899275434,0.14715204668818616,-0.25423858909365993
21,-0.07032022775984735,-0.04411081777652561,-6.771239281299474,6.771239281299474,7.0,0.050171842625226434,0.146747949600778,-0.23246161771222923
22,-0.06254816546817937,-0.03924900050252754,-6.772797443459275,6.772797443459275,7.0,0.0501183696223821,0.1463371255567398,-0.21099484880762606
23,-0.055035341868158213,-0.03454485467237087,-6.7741472156957485,6.7741472156957485,7.0,0.050072324540389186,0.14592231545523643,-0.18993137783758
24,-0.047797305649690994,-0.030009083596250208,-6.7753008037951234,6.7753008037951234,7.0,0.0500332309319839,0.14550632370615088,-0.16936107494979707
25,-0.040848921750179214,-0.02565186821910852,-6.7762715885520475,6.7762715885520475,7.0,0.05000058004219776,0.14509198011157143,-0.14936944109517275
26,-0.03420416159710344,-0.021482731486626994,-6.77707390857048,6.77707390857048,7.0,0.04997383749388984,0.14468209981716607,-0.13003654448099716
27,-0.027875895742522465,-0.01751040651236651,-6.777722820005351,6.777722820005351,7.0,0.049952450706510484,0.1442794424297875,-0.11143606731748087
28,-0.021875694641402467,-0.01374271221206168,-6.778233840512936,6.778233840512936,7.0,0.049935856843489904,0.14388667147786366,-0.09363448855420256
29,-0.016213643365487827,-0.010186439981274645,-6.778622685521652,6.778622685521652,7.0,0.04992349105088628,0.14350631541240477,-0.07669042262547074
30,-0.010898175775081141,-0.006847254709300628,-6.778905005353873,6.778905005353873,7.0,0.04991479472891381,0.14363477506086414,-0.060654127491771646
31,-0.005935933096013512,-0.0037296129567509335,-6.779096131683328,6.779096131683328,7.0,0.049909223570819256,0.14401561466489518,-0.04556718794708778
32,-0.0013316509995747634,-0.0008367005049098724,-6.779210841302064,6.779210841302064,7.0,0.04990625511123756,0.14436277210440285,-0.03146237278341217
33,0.0029119217839994474,0.0018296092456295421,-6.779263144235479,6.779263144235479,7.0,0.049905395548276,0.14467738411029735,-0.018363657488974363
