epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26254261652290917,-0.1612718907500726,-6.773430896397945,6.773430896397945,7.0,0.05451561498161866,0.12632647125205756,-0.4378596257739633
1,-0.2525541076949496,-0.15539451719393352,-6.777560420893802,6.777560420893802,7.0,0.05426192135988012,0.12754744196443377,-0.42179500643989365
2,-0.24258632673990307,-0.14950032093310667,-6.781509285219452,6.781509285219452,7.0,0.05401619982292352,0.12876301153127476,-0.4049227591251786
3,-0.23264985098940005,-0.14359674294714223,-6.785266571260317,6.785266571260317,7.0,0.053778823451228835,0.12997084771024406,-0.3872671829499803
4,-0.2227567125928959,-0.13769221423508726,-6.788821846370732,6.788821846370732,7.0,0.053550158841109766,0.1311684560803031,-0.3688606783751577
5,-0.21292052035807135,-0.13179623486964478,-6.792165366011426,6.792165366011426,7.0,0.05333056149092377,0.1323531845001424,-0.34974444787644465
6,-0.20315657848872043,-0.12591944995330953,-6.795288297991391,6.795288297991391,7.0,0.053120370570170425,0.13352223092262305,-0.32996914739202654
7,-0.19348199694216783,-0.12007371889896411,-6.79818296596777,6.79818296596777,7.0,0.05291990307875094,0.13467265510526844,-0.3095954592935361
8,-0.1839157864172524,-0.11427217337366394,-6.8008431082088725,6.8008431082088725,7.0,0.05272944743294536,0.13580139477315034,-0.2886945518285572
9,-0.17447892910467208,-0.10852925806599,-6.803264145581877,6.803264145581877,7.0,0.052549256555343024,0.1369052867727731,-0.2673483846913229
10,-0.16519441436247154,-0.10286074722073069,-6.805443450321357,6.805443450321357,7.0,0.05237954059836469,0.13798109369377096,-0.24564981571612154
11,-0.156087226599578,-0.09728372874882057,-6.8073806044531935,6.8073806044531935,7.0,0.052220459494989935,0.13902553631473719,-0.22370246029546492
12,-0.1471842711380338,-0.09181654684676911,-6.809077633963408,6.809077633963408,7.0,0.052072115603998936,0.140035332034718,-0.2016202538937106
13,-0.13851422306131841,-0.08647869369288698,-6.810539202195965,6.810539202195965,7.0,0.05193454679596966,0.141007239169484,-0.17952667005814182
14,-0.13010728450986828,-0.08129064122333311,-6.81177274394801,6.81177274394801,7.0,0.05180772040254029,0.14193810661503867,-0.15755355285747655
15,-0.121994838060027,-0.07627360554273671,-6.812788520828035,6.812788520828035,7.0,0.051691528513319304,0.14282492791567036,-0.13583953490775644
16,-0.11420898816625157,-0.07144923946158813,-6.813599579243149,6.813599579243149,7.0,0.05158578513711207,0.143664898244569,-0.11452803098945999
17,-0.10678198941079592,-0.06683925311395494,-6.8142215954438345,6.8142215954438345,7.0,0.051490225729799985,0.14445547225943078,-0.09376482297059417
18,-0.09974556938539306,-0.06246496849930468,-6.814672597757813,6.814672597757813,7.0,0.051404509514506216,0.14519442030590715,-0.07369528350709656
19,-0.09313016481812683,-0.05834682069463673,-6.814972564512911,6.814972564512911,7.0,0.05132822487065698,0.14587988009934766,-0.05446132153912869
20,-0.086964100880035,-0.054503825624590954,-6.815142906692355,6.815142906692355,7.0,0.05126089784810153,0.1465104009155562,-0.03619816811025409
21,-0.08127275379629684,-0.050953040587222415,-6.815205856006886,6.815205856006886,7.0,0.05120200358639202,0.147084977541754,-0.019031151356152187
22,-0.0760777440574742,-0.04770904801847937,-6.815183790216101,6.815183790216101,7.0,0.05115098011942347,0.14760307181334184,-0.003072628932739389
