epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2643934399011099,0.16235766733334653,-6.502183775470568,6.502183775470568,7.0,0.04735722515461712,0.12284518612187588,0.5320921588556484
1,0.2544000560772507,0.15648291938993728,-6.507317401780192,6.507317401780192,7.0,0.04711868646098459,0.12276117620195394,0.520065165965466
2,0.24441860749596833,0.150585925076994,-6.512312308194794,6.512312308194794,7.0,0.04688808642230238,0.12265369917235368,0.5071982990181301
3,0.23445516936998342,0.14467136683655493,-6.517157609630024,6.517157609630024,7.0,0.04666570235605656,0.12252232396298768,0.4934982765178816
4,0.2245166189329779,0.1387444849330525,-6.521842497745835,6.521842497745835,7.0,0.046451803243528614,0.12236672647288795,0.47897744647768137
5,0.21461068610315087,0.13281111089843556,-6.526356359352924,6.526356359352924,7.0,0.04624664641668472,0.12218670626874627,0.4636542663838551
6,0.2047460021555663,0.1268776989234918,-6.530688908053599,6.530688908053599,7.0,0.04605047392341446,0.12198220384520604,0.4475537487254059
7,0.19493214501933714,0.12095135418320208,-6.534830328215208,6.534830328215208,7.0,0.04586350859223322,0.12175331814588591,0.4307078565101794
8,0.1851796794725122,0.11503985687150424,-6.53877142981735,6.53877142981735,7.0,0.045685949829952055,0.12150032396883861,0.41315583143503404
9,0.1755001901694496,0.10915168051609657,-6.542503812059892,6.542503812059892,7.0,0.045517969201410734,0.1212236888008872,0.39494443624502856
10,0.16590630509283516,0.10329600294337789,-6.546020032890295,6.546020032890295,7.0,0.04535970585854468,0.12092408854504111,0.376128092244952
11,0.15641170669013152,0.09748270807827031,-6.549313780829381,6.549313780829381,7.0,0.04521126190644903,0.12060242152826449,0.35676889305735576
12,0.14703112765735382,0.09172237661071696,-6.552380044676062,6.552380044676062,7.0,0.04507269781614718,0.12025982010880279,0.3369364767173326
13,0.13778032810546775,0.08602626346229493,-6.555215275897984,6.555215275897984,7.0,0.04494402801655374,0.11989765914994338,0.31670774021061227
14,0.1286760507279357,0.08040625996907434,-6.557817537823132,6.557817537823132,8.0,0.04482521682030885,0.12016430149147292,0.2961663837254993
15,0.1197359506296126,0.07487483878990475,-6.560186635206095,6.560186635206095,8.0,0.04471617485795709,0.12114676515401548,0.2754022762791012
16,0.11097849672774202,0.06944497978257462,-6.562324217430314,6.562324217430314,8.0,0.04461675621010397,0.1220959009649251,0.25451063999951523
17,0.10242284214329883,0.06413007549061668,-6.564233848606728,6.564233848606728,8.0,0.04452675643509798,0.1230096922702411,0.23359105710634015
18,0.09408866180393784,0.058943815470142824,-6.5659210382184945,6.5659210382184945,8.0,0.04444591168767616,0.12388628942146485,0.21274631132146943
19,0.08599595659861195,0.05390004946507422,-6.5673932268053825,6.5673932268053825,8.0,0.04437389910920515,0.12472403593257873,0.19208108371700144
20,0.07816482485107681,0.049012630397869364,-6.568659722517073,6.568659722517073,8.0,0.044310338640503016,0.12552149201054238,0.17170053138946842
21,0.07061520357127997,0.04429523924530855,-6.569731586188656,6.569731586188656,8.0,0.04425479636257111,0.12627745457448106,0.15170878524326173
22,0.06336658381453367,0.039761195053175574,-6.570621464849863,6.570621464849863,8.0,0.04420678940920161,0.12699097295933576,0.13220740989549412
23,0.056437706400846076,0.03542325452317062,-6.571343376158959,6.571343376158959,8.0,0.04416579242050148,0.12766135964033012,0.11329387358606156
24,0.04984624605823542,0.031293406674522885,-6.5719124489832215,6.5719124489832215,8.0,0.04413124542208159,0.12828819551226076,0.09506007836022182
25,0.04360849357164033,0.027382668927662692,-6.572344628015037,6.572344628015037,8.0,0.04410256292711912,0.12887132950273272,0.07759100021258492
26,0.03773904656272417,0.023700891470456772,-6.572656352674736,6.572656352674736,8.0,0.04407914397529181,0.1294108725748442,0.060963485111879254
27,0.03225051994370725,0.020256576864402614,-6.572864222371443,6.572864222371443,8.0,0.04406038275190107,0.1299071864608634,0.045245239948571714
28,0.02715328678347195,0.017056721482817176,-6.572984661271756,6.572984661271756,8.0,0.04404567938008678,0.13036086773937222,0.03049404788702343
29,0.02245525927483146,0.014106684548873158,-6.573033595931773,6.573033595931773,8.0,0.044034450454995024,0.1307727280993487,0.01675722610352249
