epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2289716743900734,0.14140455314955067,-5.988354966791025,5.988354966791025,5.0,0.02747718595865734,0.10291528866253014,0.19984093887168627
1,0.21899600274079534,0.13544092301786848,-5.990143409297659,5.990143409297659,5.0,0.027256929027578713,0.10276161704324573,0.18634139273024825
2,0.20906621345918394,0.12947919527087534,-5.991778586628259,5.991778586628259,5.0,0.027046195159044613,0.10257333573368749,0.17208920267686278
3,0.1992088642658052,0.12353677641154145,-5.993251213623621,5.993251213623621,5.0,0.026845553431959778,0.10235056937347065,0.1571312540818219
4,0.18945638614521054,0.11763486357639352,-5.994553330326388,5.994553330326388,5.0,0.02665558182053259,0.10209409591876036,0.14153316797612095
5,0.1798480120811143,0.11179903854777978,-5.995678869141471,5.995678869141471,5.0,0.026476856618891764,0.10180550402936767,0.12538219412221846
6,0.17043066830069334,0.10605983712463336,-5.996624313065244,5.996624313065244,5.0,0.026309937761586702,0.10148736152605896,0.10879005815778772
7,0.16125968994010603,0.10045320588036187,-5.997389420557205,5.997389420557205,5.0,0.026155349254768964,0.10114338157648975,0.0918954769553004
8,0.15239915281694705,0.09502071371397093,-5.997977963464896,5.997977963464896,5.0,0.02601355427359042,0.1007785640511915,0.0748659051024066
9,0.14392154235673504,0.0898093407102282,-5.998398385248624,5.998398385248624,5.0,0.02588492526566531,0.10039927871330784,0.05789790258443373
10,0.13590643870158584,0.08487064010023823,-5.998664243488987,5.998664243488987,5.0,0.025769710753003775,0.10001324741197605,0.04121536024840706
11,0.12843792955630595,0.08025908972181678,-5.998794268125975,5.998794268125975,5.0,0.025668002392557104,0.09962937958470505,0.025064766748043688
12,0.12160061931281525,0.07602954904195493,-5.998811869130693,5.998811869130693,5.0,0.025579707820287977,0.09925742618528866,0.009706866214561368
13,0.11547440505956116,0.07223392968897205,-5.998743989952537,5.998743989952537,5.0,0.02550453598580828,0.09890744700623459,-0.004595446195488609
