epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.264060432361407,-0.16216238648140235,-6.556557281502583,6.556557281502583,8.0,0.045881556399305065,0.13592008846296402,-0.2788357923260757
1,-0.25408363589200583,-0.15629642359843077,-6.559064413684591,6.559064413684591,8.0,0.045676325390052265,0.13579412307067693,-0.26067757571135997
2,-0.244149799449627,-0.15042671907477864,-6.561369733918661,6.561369733918661,8.0,0.045479765471062264,0.13564136846146957,-0.24178721565682976
3,-0.2342825683701917,-0.14456866382993158,-6.563463584888874,6.563463584888874,8.0,0.04529237805860805,0.13546202433086812,-0.22222349799970906
4,-0.2245100369505942,-0.13874055100051425,-6.565337821888328,6.565337821888328,8.0,0.04511465855808336,0.13525671182685495,-0.20206190102106347
5,-0.21486533046210338,-0.1329639518047147,-6.566986327348484,6.566986327348484,8.0,0.04494708618682712,0.13502655999687546,-0.1813966725190869
6,-0.20538715091795598,-0.127264067826496,-6.568405590744977,6.568405590744977,8.0,0.04479011120886574,0.13477329662856272,-0.16034282108714729
7,-0.19612021283289374,-0.12167001255609726,-6.5695953343067135,6.5695953343067135,8.0,0.04464413938483024,0.13449933742177633,-0.1390378368036892
8,-0.18711546356736442,-0.11621495483857978,-6.5705591468017825,6.5705591468017825,8.0,0.04450951370878017,0.1342078638922198,-0.11764287430424825
9,-0.17842995093121858,-0.11093603650441479,-6.571305064142889,6.571305064142889,8.0,0.044386493964431104,0.13390287631552297,-0.09634303993566995
10,-0.17012617833487143,-0.10587396212543614,-6.571846009277382,6.571846009277382,8.0,0.04427523530863998,0.13358920416724615,-0.0753463412810899
11,-0.16227079036864814,-0.10107216039562865,-6.572199981156831,6.572199981156831,8.0,0.04417576793393265,0.13327245436793309,-0.054880814224379494
12,-0.15493247779349442,-0.096575445898796,-6.5723898741433,6.5723898741433,8.0,0.04408798070909202,0.13295887926982905,-0.03518938741571899
13,-0.14817909451980546,-0.09242817594667523,-6.57244282811007,6.57244282811007,8.0,0.04401161223720059,0.13265515380083703,-0.01652222913001525
14,-0.14207413730232718,-0.08867199796438249,-6.572389065868889,6.572389065868889,8.0,0.04394625260084977,0.13236806539034243,0.000873320202684065
