epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23333237438465304,0.14400312268350715,-6.631940505776582,6.631940505776582,7.0,0.04802172552860286,0.13303603708873413,0.22862206459314313
1,0.22336726875402874,0.13805736590591425,-6.633913105018096,6.633913105018096,7.0,0.04780768950557163,0.1329154260584199,0.20835830713123993
2,0.21346831650565518,0.13212524334500056,-6.635662464566113,6.635662464566113,7.0,0.04760310544087075,0.1327696194282403,0.18742067107244956
3,0.20367438946281996,0.1262317007187523,-6.637180296533586,6.637180296533586,7.0,0.04740871964311332,0.13259932456860776,0.16590542781163192
4,0.19403336942525343,0.12040746918952878,-6.638461177745136,6.638461177745136,7.0,0.047225307147157516,0.1324059143679285,0.14393730869045435
5,0.18460352968006055,0.11468994975529848,-6.6395035532640545,6.6395035532640545,7.0,0.04705365849848232,0.13219158374825715,0.121674173933891
6,0.17545463920541718,0.10912392351277779,-6.640310858897542,6.640310858897542,7.0,0.04689455860773419,0.13195950691000002,0.09931144584527553
7,0.16666839332350572,0.10376183691471266,-6.64089265827834,6.64089265827834,7.0,0.04674875553181392,0.1317139692259345,0.07708549146050937
8,0.1583376269480023,0.09866331703787548,-6.641265600764179,6.641265600764179,7.0,0.04661691798566168,0.13146043294991472,0.05527468772721965
9,0.15056370003322314,0.09389352855698309,-6.641453908982243,6.641453908982243,7.0,0.046499582784634036,0.1312054834893072,0.034196465288218666
10,0.14345158560834245,0.08952007159590376,-6.641489046080282,6.641489046080282,7.0,0.04639709746263096,0.13095660252799007,0.014198456540987796
11,0.137102654759546,0.0856084118687773,-6.641408264940122,6.641408264940122,7.0,0.04630956817018228,0.13072173758871844,-0.004357643929402654
