epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21544334713398336,0.13331082388706145,-5.277945239260794,5.277945239260794,2.0,0.013064482611786048,0.06173385069125196,0.582162756279115
1,0.20543150640100166,0.12729079360870277,-5.284383498280195,5.284383498280195,2.0,0.012848895760132747,0.06156042475637769,0.6224987115958214
2,0.19540034836435688,0.12123460822552755,-5.291252268824348,5.291252268824348,2.0,0.012642034555606257,0.06134275728161858,0.6637641646140094
3,0.18534278016567357,0.1151388977381549,-5.29856557170651,5.29856557170651,2.0,0.012443976624128427,0.061078270472254545,0.7058275934659877
4,0.17525213363943964,0.10900051910453504,-5.306336339720605,5.306336339720605,2.0,0.012254830088571665,0.060764347889897645,0.7485321624501862
5,0.16512220976948486,0.10281659507718859,-5.3145760220812965,5.3145760220812965,2.0,0.012074733133108478,0.06039836658120678,0.7916935137979016
6,0.15494732207293643,0.09658455246404764,-5.323294143377936,5.323294143377936,2.0,0.011903853135019217,0.05997773630692003,0.8350978530416473
7,0.14472233953424996,0.09030216007733947,-5.332497820928385,5.332497820928385,2.0,0.011742385359418881,0.05949994616345886,0.8785004810528435
8,0.1344427296510275,0.08396756659534933,-5.342191247084419,5.342191247084419,2.0,0.01159055120732582,0.05896261866896782,0.9216249481579971
9,0.12410460209235206,0.07757933851764247,-5.352375146155675,5.352375146155675,2.0,0.01144859600330374,0.05836357109384129,0.9641630228662558
10,0.113704753385466,0.0711364983311748,-5.3630462191314825,5.3630462191314825,2.0,0.011316786305425356,0.057700883448101946,1.0057756773326278
11,0.10324071293043705,0.06463856291836886,-5.374196593166219,5.374196593166219,2.0,0.01119540671786492,0.05697297209549616,1.046095290237887
12,0.09271079048992265,0.058085582125921374,-5.385813296654671,5.385813296654671,2.0,0.01108475618549637,0.05617866745546611,1.0847292514448996
13,0.08211412510774509,0.05147817727272159,-5.397877784380951,5.397877784380951,2.0,0.010985143751010843,0.05531729369748043,1.1212651178457693
14,0.07145073517207556,0.04481757920556829,-5.410365540316381,5.410365540316381,2.0,0.01089688375890853,0.05438874775709425,1.1552774131616936
15,0.06072156905477204,0.03810566531277386,-5.423245787741813,5.423245787741813,2.0,0.010820290497953335,0.05339357445128465,1.186336084379326
16,0.04992855542911738,0.031344994681131805,-5.436481337008091,5.436481337008091,2.0,0.010755672285010625,0.052333033995405454,1.2140165244518673
17,0.03907465199978238,0.024538840337511178,-5.450028599958854,5.450028599958854,2.0,0.010703325009262847,0.05120915788803016,1.2379109482554282
18,0.02816389098340308,0.01769121726343918,-5.463837796419452,5.463837796419452,2.0,0.010663525177102666,0.050024788999849634,1.2576407735220363
19,0.017201419275384308,0.010806904625627093,-5.477853371939805,5.477853371939805,2.0,0.010636522524724228,0.04878360184257727,1.2728695213027943
20,0.006193530856516159,0.0038914604492698984,-5.492014637117247,5.492014637117247,2.0,0.01062253229730191,0.04749009945500625,1.2833156256097749
21,-0.0048523113318405305,-0.003048773198933332,-5.506256627556614,5.506256627556614,5.0,0.010621727329762923,0.04732950030534341,1.288764445723834
22,-0.015927467039503554,-0.010006676524032835,-5.520511170419805,5.520511170419805,5.0,0.01063423010285339,0.04863623255388111,1.2890787241412207
23,-0.027022126958159497,-0.016974371772579988,-5.534708129487677,5.534708129487677,5.0,0.010660104986929222,0.04989783904137485,1.2842067430091968
24,-0.03812534052572221,-0.02394325822569631,-5.548776786904947,5.548776786904947,5.0,0.010699350921292466,0.051108231647818934,1.2741875118507526
25,-0.04922506588979006,-0.030904063820085984,-5.562647307686651,5.562647307686651,5.0,0.010751894804877194,0.052261900722039956,1.259152471306206
26,-0.06030824403145401,-0.03784691426260363,-5.576252224030779,5.576252224030779,5.0,0.010817585890265878,0.05335404255699904,1.239323413805522
27,-0.07136089819160112,-0.04476141979809406,-5.589527871719426,5.589527871719426,5.0,0.010896191473160972,0.05438066598441923,1.215006584802243
28,-0.0823682586562999,-0.05163677894858414,-5.602415711228085,5.602415711228085,5.0,0.010987394150136411,0.05533867268372864,1.1865832111988444
29,-0.09331491170523658,-0.05846189761732441,-5.614863471876383,5.614863471876383,5.0,0.011090790876836648,0.05622590732034215,1.1544969754498633
30,-0.10418497019552386,-0.06522552101499807,-5.626826068084399,5.626826068084399,5.0,0.01120589399694671,0.05704117548898544,1.1192391826820056
31,-0.11496226195167211,-0.07191637500065419,-5.638266251564114,5.638266251564114,5.0,0.011332134331839654,0.05778422945962626,1.081332526942637
32,-0.1256305309791474,-0.07852331272131972,-5.6491549805949575,5.6491549805949575,5.0,0.011468866326881528,0.05845572370541527,1.0413144336835942
33,-0.1361736456254771,-0.0850354619567009,-5.659471505635903,5.659471505635903,5.0,0.011615375150048585,0.05905714393987071,0.9997209334056218
34,-0.1465758072691415,-0.0914423683829208,-5.669203187615812,5.669203187615812,5.0,0.011770885540155852,0.059590714745268634,0.9570719135070931
35,-0.15682175297749024,-0.09773413008665358,-5.678345079747286,5.678345079747286,5.0,0.011934572114178353,0.06005929173259427,0.913858420303463
36,-0.16689694585298773,-0.10390151907995701,-5.686899314486015,5.686899314486015,5.0,0.012105570773498319,0.06046624449855667,0.8705324666771572
37,-0.17678774745084824,-0.10993608624641041,-5.694874343712792,5.694874343712792,5.0,0.012282990803120133,0.06081533646524917,0.8274995711646761
38,-0.18648156763114346,-0.11583024702507895,-5.70228408231544,5.70228408231544,5.0,0.012465927239014487,0.061110607084697365,0.7851140376548423
39,-0.19596698840830734,-0.12157734612878046,-5.709147003546009,5.709147003546009,5.0,0.012653473086945838,0.061356260980457676,0.7436768017126036
40,-0.20523385967118024,-0.12717170061105235,-5.715485229624103,5.715485229624103,5.0,0.012844731008866472,0.06155656751233346,0.7034355325878626
41,-0.21427336595918015,-0.1326086215622634,-5.721323654032698,5.721323654032698,5.0,0.013038824145547193,0.06171577311369049,0.6645865939053569
42,-0.22307806470017047,-0.1378844155643354,-5.726689123811924,5.726689123811924,5.0,0.013234905810540657,0.061838027669469116,0.627278428567563
43,-0.23164189737028412,-0.14299636772018762,-5.731609701799787,5.731609701799787,5.0,0.013432167864339005,0.061927325254192506,0.5916159372059162
44,-0.23996017587845356,-0.14794270857440645,-5.736114020910178,5.736114020910178,5.0,0.013629847652504544,0.061987458779639994,0.5576654544455512
45,-0.24802954708767078,-0.15272256755186436,-5.740230735671016,5.740230735671016,5.0,0.013827233462340955,0.06202198752955803,0.5254599824145391
46,-0.25584793876276024,-0.15733591567356944,-5.74398807064418,5.74398807064418,5.0,0.014023668515334455,0.06203421617904657,0.49500440626476705
47,-0.26341449039999687,-0.16178350028804347,-5.747413461102191,5.747413461102191,5.0,0.01421855356454321,0.062027183688264924,0.46628048372315134
48,-0.2707294723782968,-0.16606677441283757,-5.750533278390628,5.750533278390628,5.0,0.014411348206119102,0.062003660393790426,0.43925146383681035
49,-0.2777941967121302,-0.1701878230474936,-5.753372630611967,5.753372630611967,5.0,0.014601571042132975,0.061966151662863136,0.41386624530919486
50,-0.2846109224213155,-0.17414928852822736,-5.755955228426737,5.755955228426737,5.0,0.014788798848657365,0.06191690659331455,0.39006303025828537
51,-0.291182758198826,-0.177954296674094,-5.7583033056678,5.7583033056678,5.0,0.014972664910046295,0.061857930406417884,0.3677724644558749
52,-0.2975135646865526,-0.18160638514768054,-5.760437584896858,5.760437584896858,5.0,0.015152856679275989,0.06179099936759479,0.34692028073982867
53,-0.3036078582867955,-0.18510943513827613,-5.762377278818977,5.762377278818977,5.0,0.015329112916909006,0.061717677262863854,0.32742947954313806
