epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2161974497751738,0.1337632385426304,-5.911745450287149,5.911745450287149,5.0,0.028025557869045453,0.11234551054830785,0.5323680135056865
1,0.206199555899786,0.1277534949555682,-5.917002511711056,5.917002511711056,5.0,0.02781621465638226,0.11217712978895018,0.5282453501639073
2,0.19620582326859876,0.12172178528349137,-5.922202857804248,5.922202857804248,5.0,0.027615751726299688,0.11196991606354074,0.5232391537643822
3,0.18621885274699104,0.11567078049360269,-5.927336097841528,5.927336097841528,5.0,0.02742436110766884,0.11172294936625954,0.5173298878557244
4,0.17624182246945166,0.10960354080475672,-5.932391493488399,5.932391493488399,5.0,0.027242229226439,0.11143545239362153,0.5105026145690761
5,0.1662785242213081,0.10352354018415873,-5.937358029886305,5.937358029886305,5.0,0.027069534283483486,0.1111068143481537,0.502747638652832
6,0.15633339841510716,0.09743468931255848,-5.942224500575027,5.942224500575027,5.0,0.026906443355871376,0.11073661539025972,0.4940611423708073
7,0.1464115669463342,0.09134135645270437,-5.946979606295287,5.946979606295287,5.0,0.02675310923730967,0.11032465127504226,0.4844457934505076
8,0.13651886305072083,0.08524838555661605,-5.951612067306348,5.951612067306348,5.0,0.026609667041815582,0.10987095762126121,0.47391130594816233
9,0.12666185714832348,0.07916111086725432,-5.956110748359672,5.956110748359672,5.0,0.02647623060500812,0.10937583317421497,0.46247493209796864
10,0.11684787753115267,0.07308536720060838,-5.9604647949122,5.9604647949122,5.0,0.0263528887291202,0.10883986134828473,0.4501618620876847
11,0.10708502463476013,0.06702749503820395,-5.964663778560574,5.964663778560574,5.0,0.026239701330614276,0.10826392927422265,0.4370055084562104
12,0.09738217753819414,0.06099433952356604,-5.9686978490539255,5.9686978490539255,5.0,0.026136695562756506,0.10764924353753248,0.4230476526392186
13,0.08774899127189834,0.054993242446540413,-5.972557889628607,5.972557889628607,5.0,0.026043861999147322,0.10699734178420138,0.40833843326217106
14,0.07819588349179263,0.04903202632447904,-5.97623567183952,5.97623567183952,5.0,0.025961150977333848,0.10631009939487723,0.392936159207022
15,0.06873400911303838,0.04311896975700978,-5.979724005581786,5.979724005581786,5.0,0.025888469213385626,0.10558973049367579,0.37690693529126024
16,0.059375221601703,0.03726277334853057,-5.983016879646717,5.983016879646717,5.0,0.025825676807696957,0.10483878266670825,0.36032409452699177
17,0.05013201980798972,0.031472515665071164,-5.986109587981136,5.986109587981136,5.0,0.02577258476817866,0.10406012491929091,0.3432674381881711
18,0.04101747949906778,0.02575759892237836,-5.988998836857384,5.988998836857384,5.0,0.025728953178279196,0.1032569285976879,0.3258222929972022
19,0.03204516911618998,0.02012768438882248,-5.991682828441885,5.991682828441885,5.0,0.025694490132861562,0.1024326412356114,0.3080784032218471
20,0.023229049736636746,0.01459261782409757,-5.994161316788119,5.994161316788119,5.0,0.025668851553978307,0.10159095354825115,0.2901286838258648
21,0.014583359755176573,0.009162345651447424,-5.996435633072565,5.996435633072565,5.0,0.025651641980486608,0.1007357600744282,0.27206786845702335
22,0.006122485392706803,0.0038468229605762667,-5.998508677916444,5.998508677916444,5.0,0.025642416400140554,0.09987111424466641,0.25399109238639
23,-0.002139181236438867,-0.0013440851611982484,-6.000384879847072,6.000384879847072,7.0,0.02564068316077752,0.09945479245735961,0.23599245498256788
24,-0.01018739414768777,-0.006400707096058101,-6.002070120286092,6.002070120286092,7.0,0.025645907959602435,0.10028989186416729,0.21816360847140595
25,-0.018008212674639243,-0.011313670763342998,-6.0035716268274575,6.0035716268274575,7.0,0.02565751886812842,0.10107800533181134,0.2005924193185483
26,-0.025588164409951562,-0.01607400984402724,-6.004897837896712,6.004897837896712,7.0,0.02567491230736662,0.1018192206888283,0.18336174550876352
27,-0.03291440812536031,-0.02067326757349964,-6.006058243074198,6.006058243074198,7.0,0.025697459846075587,0.10251393705125908,0.16654836743984494
28,-0.03997489269689831,-0.025103595487267226,-6.007063204336519,6.007063204336519,7.0,0.025724515657137292,0.10316284503924028,0.15022210247862017
29,-0.04675850804339806,-0.029357844603437773,-6.007923764156869,6.007923764156869,7.0,0.02575542443615516,0.10376690177600587,0.1344451240080859
30,-0.05325522425992814,-0.03342964674941147,-6.008651446763733,6.008651446763733,7.0,0.025789529564484336,0.10432730166773517,0.11927149572310845
31,-0.059456215486755164,-0.03731348407618515,-6.009258058874152,6.009258058874152,7.0,0.025826181287753155,0.1048454440870906,0.10474692175779103
32,-0.06535396557763425,-0.04100474523089314,-6.009755495906312,6.009755495906312,7.0,0.025864744681307165,0.10532289914257939,0.09090870367636511
33,-0.07094235328470627,-0.04449976714841049,-6.0101555590758515,6.0101555590758515,7.0,0.025904607185759404,0.10576137271010397,0.07778588705916115
34,-0.0762167154176216,-0.04779586194355682,-6.010469787951482,6.010469787951482,7.0,0.0259451855179093,0.10616267183750969,0.06539957383825382
35,-0.08117388721340432,-0.05089132890329724,-6.010709312061076,6.010709312061076,7.0,0.025985931792874666,0.10652867151711132,0.0537633719662076
36,-0.08581221992259588,-0.05378545206229681,-6.010884724076888,6.010884724076888,7.0,0.026026338729989947,0.1068612836675566,0.04288395152078141
37,-0.09013157633229933,-0.056478484269243207,-6.011005976043066,6.011005976043066,7.0,0.026065943855196123,0.10716242898885506,0.03276167586041224
