epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23538147172758156,-0.1452224061986716,-5.839899503993939,5.839899503993939,5.0,0.02895498452715235,0.10152387201401865,-0.7700084699134689
1,-0.22537990208291214,-0.139260354533651,-5.847669265033076,5.847669265033076,5.0,0.028726032126378212,0.10138417882753802,-0.7748116844328221
2,-0.2153760999479448,-0.13327047272203632,-5.855475594307718,5.855475594307718,5.0,0.028505500036960812,0.1012113325918454,-0.7787478694244636
3,-0.20536972654210917,-0.12725356887868883,-5.863309362081508,5.863309362081508,5.0,0.028293553132835252,0.10100432152516083,-0.781767700522672
4,-0.1953607862688716,-0.1212106758944738,-5.871160694172018,5.871160694172018,5.0,0.028090359024926438,0.10076219487122001,-0.7838232247883459
5,-0.185349649385923,-0.11514306885680146,-5.8790189738365415,5.8790189738365415,5.0,0.027896086723877143,0.10048407724546919,-0.7848684570171791
6,-0.17533707412438293,-0.10905228185054774,-5.886872854437833,5.886872854437833,5.0,0.027710905093682535,0.1001691839115903,-0.7848600274542463
7,-0.1653242280401581,-0.10294012392409232,-5.894710284124489,5.894710284124489,5.0,0.027534981097805868,0.09981683682239684,-0.783757874176131
8,-0.1553127083212812,-0.09680869396621575,-5.902518543664085,5.902518543664085,5.0,0.027368477842268913,0.09942648121161009,-0.781525970991921
9,-0.14530456073360326,-0.09066039421237482,-5.910284298397339,5.910284298397339,5.0,0.027211552424157317,0.09899770247405183,-0.7781330790642484
10,-0.1353022968488538,-0.08449794207513252,-5.917993665045417,5.917993665045417,5.0,0.027064353598558397,0.09853024302303452,-0.7735535077510214
11,-0.12530890916212445,-0.07832437997266527,-5.92563229380044,5.92563229380044,5.0,0.026927019282058044,0.09802401876731481,-0.7677678675525618
12,-0.11532788367113676,-0.07214308281224875,-5.93318546576225,5.93318546576225,5.0,0.02679967391649251,0.09747913480838291,-0.7607637956681826
13,-0.1053632094589673,-0.06595776277388422,-5.9406382053571765,5.9406382053571765,5.0,0.02668242572258714,0.09689589992483684,-0.752536632688247
14,-0.09541938479747411,-0.05977247103450462,-5.947975406895646,5.947975406895646,5.0,0.02657536387928552,0.09627483938707544,-0.7430900275506981
15,-0.08550141927311536,-0.05359159607737396,-5.9551819739080285,5.9551819739080285,7.0,0.026478555670804572,0.09656016723195984,-0.7324364472530175
16,-0.07561483143303314,-0.047419858246304375,-5.962242969360566,5.962242969360566,7.0,0.026392043649522925,0.09789261228733993,-0.7205975680959541
17,-0.06576564146016056,-0.04126230023201513,-5.969143774317354,5.969143774317354,7.0,0.0263158428684522,0.09919684078179727,-0.7076045265792105
18,-0.055960358414581385,-0.03512427321996921,-5.975870252107199,5.975870252107199,7.0,0.026249938241945527,0.10047018187306939,-0.6934980105610562
19,-0.046205961627007894,-0.029011418486558502,-5.982408914603935,5.982408914603935,7.0,0.026194282097123753,0.1017100750330762,-0.6783281749606829
20,-0.036509875901058746,-0.022929644304178178,-5.988747086865654,5.988747086865654,7.0,0.026148791980891047,0.10291410071606495,-0.6621543710763464
21,-0.026879940275176248,-0.016885098105353543,-5.994873066130978,5.994873066130978,7.0,0.026113348788017132,0.10408001014819997,-0.645044684381653
22,-0.017324370212562862,-0.010884133960518273,-6.00077627106419,6.00077627106419,7.0,0.02608779527426231,0.10520575348014612,-0.6270752822282224
23,-0.007851713227107843,-0.004933275541065116,-6.006447377195466,6.006447377195466,7.0,0.026071935014656118,0.10628950554907586,-0.6083295799258207
24,0.0015292018879623746,0.0009608251344658911,-6.011878434728863,6.011878434728863,7.0,0.02606553186064277,0.10732968853300978,-0.5888972408251316
