epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21834001654137578,-0.13504785122948088,-6.843928604385749,6.843928604385749,7.0,0.05450822197871104,0.19513459431364782,-0.7894020993495402
1,-0.20834593448326774,-0.12904578494740868,-6.8515720505320985,6.8515720505320985,7.0,0.05433782290279822,0.19514254036410023,-0.7732680563611479
2,-0.19836241477504354,-0.12302541108448149,-6.859031900843526,6.859031900843526,7.0,0.05417597629860946,0.19511683250688816,-0.7561637857024316
3,-0.1883946662573045,-0.11699102066272439,-6.866295371368221,6.866295371368221,7.0,0.054022873991249665,0.1950569269401827,-0.7381086588639133
4,-0.17844848249357217,-0.11094731721591196,-6.873349880978561,6.873349880978561,7.0,0.05387869140171848,0.19496241204961343,-0.7191280674085062
5,-0.16853026333922727,-0.1048994292790743,-6.880183173670298,6.880183173670298,7.0,0.05374358453163598,0.19483302448293602,-0.6992536828519699
6,-0.15864703328541388,-0.09885291996659981,-6.88678344927699,6.88678344927699,7.0,0.05361768682182495,0.19466866508049652,-0.6785236542843153
7,-0.14880645581688018,-0.09281379308427452,-6.893139501044078,6.893139501044078,7.0,0.053501105924889235,0.19446941433017806,-0.6569827324392534
8,-0.13901684292202518,-0.08678849517228429,-6.899240858122607,6.899240858122607,7.0,0.053393920440223626,0.19423554697611992,-0.6346823090448884
9,-0.12928715882097155,-0.08078391284971963,-6.905077930638921,6.905077930638921,7.0,0.05329617666881693,0.19396754537612892,-0.6116803611005043
10,-0.11962701692403582,-0.0748073648214569,-6.910642154602668,6.910642154602668,7.0,0.05320788545415896,0.19366611117602953,-0.5880412910685205
11,-0.11004666900238705,-0.06886658791802933,-6.915926133552889,6.915926133552889,7.0,0.05312901918408042,0.1933321748529605,-0.5638356558537582
12,-0.10055698555164784,-0.0629697165722376,-6.920923773533735,6.920923773533735,7.0,0.05305950903593858,0.19296690267656436,-0.5391397798634014
13,-0.09116942636522833,-0.05712525519693825,-6.9256304077611235,6.9256304077611235,7.0,0.05299924255364548,0.19257170064976808,-0.514035250372676
14,-0.08189600041484293,-0.051342043020433235,-6.9300429072147605,6.9300429072147605,7.0,0.05294806164898891,0.1921482150217296,-0.48860829680121715
15,-0.07274921426776837,-0.04562921106199759,-6.934159773388697,6.934159773388697,7.0,0.05290576112086853,0.19169832901624725,-0.46294905923454316
16,-0.06374200845924154,-0.03999613109170861,-6.937981209579699,6.937981209579699,7.0,0.052872087783814734,0.1912241554904113,-0.4371507554665967
17,-0.05488768148680324,-0.034452356615291696,-6.941509167400232,6.941509167400232,7.0,0.05284674029090894,0.19072802533033734,-0.411308759821136
18,-0.046199801400840866,-0.029007556153120242,-6.944747365680847,6.944747365680847,7.0,0.052829369725540025,0.190212471501978,-0.38551961083119873
19,-0.03769210532734259,-0.023671439336904833,-6.947701279572831,6.947701279572831,7.0,0.05281958102108144,0.1896802088023175,-0.35987996829817387
20,-0.029378387665401955,-0.01845367661907163,-6.95037809846397,6.95037809846397,7.0,0.052816935247598285,0.18913410949526713,-0.33448554309263384
21,-0.02127237813866019,-0.013363813666523052,-6.952786652253538,6.952786652253538,7.0,0.05282095278046099,0.1885771751614163,-0.30943002508824036
22,-0.01338761132711893,-0.008411181778069108,-6.954937306560322,6.954937306560322,7.0,0.05283111733798847,0.18801250523440152,-0.2848040356597435
23,-0.005737289739973635,-0.0036048059072867704,-6.956841828512536,6.956841828512536,7.0,0.05284688084507046,0.18744326283117782,-0.2606941310982733
24,0.0016658571150226587,0.0010466879266830549,-6.958513225835473,6.958513225835473,7.0,0.052867669048561806,0.18687263860085906,-0.23718188203984325
25,0.008809714881747688,0.005535163914608447,-6.959965562951563,6.959965562951563,7.0,0.05289288777979052,0.1863038134093532,-0.21434305158177167
26,0.0156829247050782,0.00985306442067997,-6.9612137586789204,6.9612137586789204,7.0,0.052921929731601966,0.18573992073823972,-0.19224689127466155
27,0.022275018635979155,0.013993492643768358,-6.962273370804097,6.962273370804097,7.0,0.05295418159378759,0.18518400970142546,-0.1709555698022172
28,0.02857654695409512,0.01795028807886453,-6.963160373268415,6.963160373268415,7.0,0.052989031373150794,0.18463900956960747,-0.15052374414322148
29,0.03457919440981273,0.021718093057226814,-6.963890931916344,6.963890931916344,7.0,0.05302587571414111,0.1841076966406123,-0.130998277644649
30,0.040275882660058764,0.025292408895662637,-6.964481184696522,6.964481184696522,7.0,0.05306412703375828,0.18359266420611545,-0.11241810404185412
31,0.0456608565640402,0.028669640499908198,-6.9649470318884665,6.9649470318884665,7.0,0.05310322029054407,0.18309629624739684,-0.09481423135784367
32,0.05072975249551519,0.031847128626483485,-6.965303941376022,6.965303941376022,7.0,0.053142619221591386,0.18262074535200196,-0.0782098750852669
33,0.055479647388873024,0.034823169390929325,-6.96556677324191,6.96556677324191,7.0,0.053181821902695,0.18216791518812434,-0.06262070633419013
34,0.05990908783478381,0.037597020996079956,-6.965749627068714,6.965749627068714,7.0,0.05322036551364863,0.18173944771343986,-0.04805519787693346
35,0.06401809914349041,0.04016889802089319,-6.965865714357532,6.965865714357532,7.0,0.05325783022152977,0.181336715138956,-0.03451504931829463
