epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2378013621443829,-0.1466608370994656,-6.66440065910725,6.66440065910725,7.0,0.05218893673792001,0.15820967419198573,-0.7077824142605397
1,-0.22780654288304752,-0.14070937593640354,-6.671278978308473,6.671278978308473,7.0,0.05198148467490949,0.15817122216371374,-0.69497211508145
2,-0.217821028644486,-0.13473679127671134,-6.678009389752101,6.678009389752101,7.0,0.051782270052881274,0.1581047615208961,-0.6812520923850193
3,-0.20784948994913527,-0.128746986861426,-6.684580154874919,6.684580154874919,7.0,0.05159151364371438,0.15800977839497835,-0.6666308988798841
4,-0.19789716609259508,-0.12274426826867196,-6.690979582718111,6.690979582718111,7.0,0.051409424671854845,0.15788586251544648,-0.6511223158307994
5,-0.18796989008490844,-0.11673335861783508,-6.6971961327715945,6.6971961327715945,7.0,0.05123619802683023,0.15773272121532161,-0.6347456869125413
6,-0.17807411111844973,-0.11071941194960488,-6.703218527283337,6.703218527283337,7.0,0.05107201130147541,0.15755019357097558,-0.617526209804817
7,-0.16821691386814583,-0.104708023755794,-6.709035872038759,6.709035872038759,7.0,0.05091702168473504,0.15733826441991092,-0.5994951743291397
8,-0.1584060338115499,-0.09870523806963794,-6.714637784262601,6.714637784262601,7.0,0.05077136274551076,0.1570970779609226,-0.5806901354472983
9,-0.14864986766472302,-0.09271755048292585,-6.720014525905726,6.720014525905726,7.0,0.05063514115272183,0.15682695060407353,-0.5611550095281866
10,-0.13895747795120394,-0.08675190642458172,-6.7251571401760915,6.7251571401760915,7.0,0.050508433385954524,0.1565283827053259,-0.5409400828395127
11,-0.12933859065858935,-0.08081569401856452,-6.730057588774978,6.730057588774978,7.0,0.05039128250042364,0.15620206879480641,-0.5201019222722858
12,-0.11980358489684993,-0.07491673084139802,-6.734708886925279,6.734708886925279,7.0,0.05028369501905999,0.15584890589108938,-0.49870317989762947
13,-0.110363473462359,-0.06906324392609331,-6.739105232950542,6.739105232950542,7.0,0.05018563803288583,0.15546999948917775,-0.47681228510579665
14,-0.10102987324029167,-0.06326384241459691,-6.743242128905932,6.743242128905932,7.0,0.05009703659787556,0.15506666681960868,-0.45450302077701327
15,-0.09181496445424271,-0.05752748234972365,-6.747116488599763,6.747116488599763,7.0,0.05001777152157719,0.15464043700258473,-0.43185398313901624
16,-0.08273143790363095,-0.05186342322347302,-6.7507267293024995,6.7507267293024995,7.0,0.04994767763519592,0.15419304776604767,-0.40894792859408874
17,-0.0737924295231803,-0.04628117606386939,-6.75407284354075,6.75407284354075,7.0,0.04988654264591713,0.15372643846118,-0.3858710147256982
18,-0.06501144185840133,-0.040790443047111574,-6.7571564476352135,6.7571564476352135,7.0,0.04983410665932121,0.15324273919299924,-0.36271194675816104
19,-0.056402252376808376,-0.035401048863284656,-6.759980804074079,6.759980804074079,7.0,0.049790062452287856,0.15274425598626337,-0.3395610447444533
20,-0.04797880892222668,-0.030122864336431753,-6.762550815418988,6.762550815418988,7.0,0.049754056562464864,0.15223345202523075,-0.3165092504742293
21,-0.03975511305916356,-0.0249657230942041,-6.764872988209282,6.764872988209282,7.0,0.0497256912411263,0.15171292513580276,-0.2936470962917878
22,-0.03174509253019609,-0.019939332385976154,-6.7669553662395945,6.7669553662395945,7.0,0.04970452729234402,0.15118538181469002,-0.27106366046302205
23,-0.023962464540321665,-0.015053179445566547,-6.76880743360111,6.76880743360111,7.0,0.04969008779351259,0.15065360824575802,-0.24884553522784136
24,-0.016420592061992974,-0.010316435067686511,-6.770439988950786,6.770439988950786,7.0,0.04968186266147417,0.15012043887104898,-0.2270758340624617
25,-0.009132335793512811,-0.005737856297132008,-6.771864993549899,6.771864993549899,7.0,0.04967931399623445,0.14958872319529956,-0.2058332638612596
26,-0.0021099047708360357,-0.0013256902983760802,-6.773095396631273,6.773095396631273,7.0,0.04968188210229987,0.14906129159055598,-0.18519128571672788
27,0.004635291100607203,0.002912418435146774,-6.774144942551468,6.774144942551468,7.0,0.04968899205793421,0.14854092092529866,-0.1652173848018114
28,0.011092783186435404,0.0069695153697046895,-6.775027964901963,6.775027964901963,7.0,0.04970006067709503,0.14803030086556174,-0.14597246570180591
29,0.017253177530562002,0.010839415646896345,-6.775759173245069,6.775759173245069,7.0,0.049714503689268906,0.14753200168142155,-0.12751038464076894
30,0.02310827627651582,0.014516774340253825,-6.776353438372559,6.776353438372559,7.0,0.04973174295035199,0.1470484443410282,-0.1098776246966948
31,0.02865118415117619,0.017997145637597196,-6.776825581944388,6.776825581944388,7.0,0.04975121349409043,0.1465818735888953,-0.09311311463115847
32,0.033876397494180255,0.021277029676017526,-6.77719017605636,6.77719017605636,7.0,0.04977237023877443,0.14613433459070693,-0.07724818670747197
33,0.03877987386089471,0.02435390614996685,-6.777461357734099,6.777461357734099,7.0,0.04979469417758731,0.1457076535907337,-0.06230666414565759
34,0.04335908084899983,0.02722625423461326,-6.7776526625975855,6.7776526625975855,7.0,0.04981769790233874,0.14530342287864284,-0.0483050649191312
35,0.04761302346122787,0.029893558791539966,-6.777776881039268,6.777776881039268,7.0,0.04984093033781349,0.14492299020915292,-0.035252905620267797
36,0.05154224998092196,0.03235630322804652,-6.777845939269877,6.777845939269877,7.0,0.04986398059581794,0.1445674526693674,-0.023153087208957528
