epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25503749857229646,0.15685853415587508,-6.6735124583669805,6.6735124583669805,7.0,0.05295975183148906,0.1534583065802931,0.6702352437982511
1,0.2450426713755157,0.15095545808947283,-6.680026061521391,6.680026061521391,7.0,0.05273080716684675,0.15346912020949458,0.6581219564469197
2,0.23505714986367257,0.1450295001900062,-6.686399420531793,6.686399420531793,7.0,0.052509793030406454,0.15345419155768694,0.6451242272530878
3,0.2250856275903227,0.1390845279211529,-6.692621133251512,6.692621133251512,7.0,0.052296951722794346,0.1534129353679883,0.6312472566442593
4,0.21513338437818358,0.1331248235084337,-6.698679806551048,6.698679806551048,7.0,0.052092516532208165,0.1533448556129362,0.6165012160994421
5,0.20520631492965152,0.1271551026364753,-6.704564155084459,6.704564155084459,7.0,0.051896709014912654,0.15324955935181125,0.6009016183176629
6,0.19531095533151777,0.12118053110460306,-6.7102631102264505,6.7102631102264505,7.0,0.05170973607023802,0.1531267709646094,0.5844696542279042
7,0.18545450673210245,0.11520673888914425,-6.715765938396774,6.715765938396774,7.0,0.05153178683321285,0.1529763465376164,0.567232485648814
8,0.17564485532979648,0.10923983098031642,-6.721062367634083,6.721062367634083,7.0,0.051363029415507036,0.1527982881320966,0.549223481577996
9,0.16589058769414303,0.10328639429753482,-6.726142720877595,6.726142720877595,7.0,0.051203607534346315,0.15259275762414315,0.5304823857755249
10,0.15620100033149417,0.09735349993291557,-6.730998053984496,6.730998053984496,7.0,0.05105363707889327,0.15236008976232923,0.5110554034108444
11,0.14658610231026933,0.09144869993142539,-6.735620296069639,6.735620296069639,7.0,0.05091320267395755,0.15210080405273183,0.49099519512309436
12,0.1370566096832944,0.0855800177925789,-6.740002389320457,6.740002389320457,7.0,0.05078235431143825,0.15181561505087815,0.4703607679640136
13,0.12762393039607023,0.07975593187888294,-6.744138425036273,6.744138425036273,7.0,0.050661104130157716,0.15150544062011378,0.4492172543980167
14,0.1183001383609646,0.07398535094700649,-6.748023772292929,6.748023772292929,7.0,0.050549423434139006,0.1511714077089372,0.42763557285044373
15,0.10909793541992395,0.0682775810856347,-6.7516551953696275,6.7516551953696275,7.0,0.05044724004721994,0.1508148552090998,0.40569196621559017
16,0.10003060002407191,0.06264228345538461,-6.7550309559246,6.7550309559246,7.0,0.05035443610739351,0.15043733348456514,0.38346741821545555
17,0.09111192163818807,0.05708942238604409,-6.758150895899611,6.758150895899611,7.0,0.05027084640656765,0.15004060021109403,0.36104695144853827
18,0.08235612013991259,0.051629203597725944,-6.761016497296565,6.761016497296565,7.0,0.050196257379687324,0.14962661223868762,0.338518815248848
19,0.07377774983214626,0.04627200257533501,-6.763630915323208,6.763630915323208,7.0,0.0501304068405684,0.14919751328462333,0.31597357590535174
20,0.06539158812168534,0.04102828343623761,-6.76599898196109,6.76599898196109,7.0,0.05007298454972392,0.1487556173820507,0.2935031261472841
21,0.05721250943000511,0.03590850898089418,-6.76812717776686,6.76812717776686,7.0,0.050023633681551445,0.14830338814500738,0.27119963482676446
22,0.04925534547778286,0.030923042992259946,-6.770023570662774,6.770023570662774,7.0,0.04998195323449168,0.14784341406030596,0.24915446115798193
23,0.041534733699430774,0.026082046233965872,-6.771697721573498,6.771697721573498,7.0,0.049947501398612676,0.14737838017325505,0.22745706043951386
24,0.03406495616596273,0.021395367967533416,-6.773160557975836,6.773160557975836,7.0,0.049919799861482726,0.14691103668925037,0.20619390966098236
25,0.026859771985998534,0.01687243514025486,-6.774424217685275,6.774424217685275,7.0,0.049898338996645586,0.14644416515753914,0.18544748160058191
26,0.019932246673970255,0.012522141662192135,-6.7755018664347775,6.7755018664347775,7.0,0.04988258384145351,0.14598054302717428,0.16529529485774064
27,0.013294582379866648,0.008352740368962903,-6.776407493929511,6.776407493929511,7.0,0.04987198073474064,0.14552290745917734,0.14580906473313293
28,0.00695795312844679,0.004371740336846674,-6.777155694009191,6.777155694009191,7.0,0.04986596445229633,0.14507391933549957,0.12705397606937444
29,0.0009323492884961114,0.0005858121653198258,-6.777761435249646,6.777761435249646,7.0,0.049863965651729784,0.14463612841916995,0.10908809430668083
30,-0.004773564632650096,-0.0029992963347340138,-6.778239828734986,6.778239828734986,7.0,0.04986541842019828,0.14421194058873493,0.09196192538503505
31,-0.010152575099504645,-0.006378831905462954,-6.778605899801119,6.778605899801119,7.0,0.04986976771015624,0.14380358799484655,0.0757181291000086
32,-0.015199024305433743,-0.009549093318163226,-6.7788743702855765,6.7788743702855765,7.0,0.04987647645059594,0.1435826935771925,0.06039138448740866
33,-0.019908891986269855,-0.012507473300733925,-6.7790594572384215,6.7790594572384215,7.0,0.04988503213418132,0.14390437511471957,0.0460084001609094
34,-0.024279852483756668,-0.015252484186155756,-6.779174693199808,6.779174693199808,7.0,0.04989495270336838,0.14419708501359546,0.03258805760265792
35,-0.028311306099784238,-0.01778376709726806,-6.7792327720947965,6.7792327720947965,7.0,0.04990579158944453,0.14446205342685164,0.020141671481109246
