epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23791827265863888,0.14673029001658874,-6.639031507927202,6.639031507927202,7.0,0.05448967848777438,0.12250561498244289,0.9357320425325937
1,0.2279205032460286,0.14077738657000538,-6.648267793372499,6.648267793372499,7.0,0.054250911385169256,0.1236810849121751,0.9280680324479896
2,0.2179268666139576,0.13480023181839207,-6.657409168355236,6.657409168355236,7.0,0.05402011121045576,0.12485154462346347,0.9194390819311631
3,0.20793960160489164,0.1288012274307477,-6.6664439274663305,6.6664439274663305,7.0,0.053797478985187774,0.126015671446237,0.9098363862883372
4,0.19796129479140154,0.12278302332092039,-6.675360109585371,6.675360109585371,7.0,0.053583210230215644,0.1271720938188939,0.8992548106485224
5,0.18799489363012786,0.11674852647302898,-6.684145557796446,6.684145557796446,7.0,0.053377493230368764,0.12831939642762025,0.8876932224132383
6,0.1780437182486932,0.11070090842633488,-6.692787987593632,6.692787987593632,7.0,0.05318050717598748,0.1294561263397859,0.8751548093477151
7,0.16811147163092777,0.10464361121453411,-6.70127506315939,6.70127506315939,7.0,0.05299242019546746,0.13058080013774376,0.8616473760825654
8,0.15820224792732002,0.09858035153533684,-6.709594481321362,6.709594481321362,7.0,0.05281338729604587,0.1316919120418313,0.8471836112315814
9,0.14832053859719727,0.09251512291964249,-6.7177340625831325,6.7177340625831325,7.0,0.05264354823369566,0.13278794298946395,0.831781317014874
10,0.1384712360750021,0.0864521956688652,-6.725681848398587,6.725681848398587,7.0,0.05248302533678877,0.1338673706127998,0.8154635931764381
11,0.12865963464390023,0.08039611433342862,-6.73342620362623,6.73342620362623,7.0,0.052331921311984754,0.13492868003132816,0.7982589671304958
12,0.11889142819648137,0.07435169251558703,-6.740955922866234,6.740955922866234,7.0,0.052190317064465905,0.1359703753486388,0.7802014626923143
13,0.10917270456564448,0.06832400479623331,-6.748260339158375,6.748260339158375,7.0,0.0520582695680368,0.13699099171540421,0.7613306004698019
14,0.09950993612018175,0.06231837560889294,-6.755329433311988,6.755329433311988,7.0,0.05193580982358394,0.13798910779421947,0.7416913240256555
15,0.08990996634039172,0.0563403649152532,-6.762153941960378,6.762153941960378,7.0,0.05182294094678573,0.13896335843747482,0.7213338472660143
16,0.08037999212044863,0.05039575057571622,-6.768725462291229,6.768725462291229,7.0,0.051719636427607636,0.1399124473680168,0.7003134201552117
17,0.07092754158720291,0.04449050735571607,-6.77503655131239,6.77503655131239,7.0,0.051625838604838575,0.14083515963518042,0.6786900117648419
18,0.061560447280235187,0.03863078256369228,-6.781080817476926,6.781080817476926,7.0,0.0515414573985661,0.1417303736069444,0.6565279117887459
19,0.05228681460553217,0.03282286837905835,-6.786853002521142,6.786853002521142,7.0,0.051466369341905745,0.14259707225353638,0.6338952539262167
20,0.04311498555475926,0.027073170997201395,-6.792349051469129,6.792349051469129,7.0,0.05140041695038666,0.14343435347961078,0.610863466870697
21,0.03405349777278451,0.02138817679197967,-6.797566168929893,6.797566168929893,7.0,0.05134340846308547,0.14424143927174388,0.5875066609452521
22,0.025111039156179023,0.015774415772368763,-6.802502860058194,6.802502860058194,7.0,0.05129511798388016,0.14501768344571014,0.5639009605961854
23,0.016296398272467837,0.010238422686431851,-6.807158954862569,6.807158954862569,7.0,0.05125528604412247,0.14576257780371182,0.5401237948872566
