epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26731021938373745,0.16406667259963106,-6.666041640122702,6.666041640122702,7.0,0.05464343023732514,0.12204599224457266,0.7430715286473518
1,0.25731368462230314,0.15819880594875294,-6.673327380584399,6.673327380584399,7.0,0.05438475840813917,0.12325207602920582,0.7338188347725914
2,0.24732345247576745,0.15230505499002522,-6.680502887939265,6.680502887939265,7.0,0.05413363335191439,0.1244555073518999,0.7236863930372566
3,0.23734279189573196,0.14638837813158487,-6.687557141775996,6.687557141775996,7.0,0.053890294201027894,0.12565485998811052,0.7126690830249951
4,0.22737542134377264,0.1404520546529597,-6.694478955606954,6.694478955606954,7.0,0.05365497538155447,0.12684863888087425,0.7007656420423366
5,0.21742552974257828,0.13449969903913567,-6.701257047406489,6.701257047406489,7.0,0.05342790456233537,0.1280352848349568,0.6879790252355943
6,0.20749779604354834,0.12853527391667752,-6.707880119334108,6.707880119334108,7.0,0.05320930042868431,0.12921318046636707,0.6743167514471218
7,0.19759740702069856,0.12256310126772597,-6.71433694637803,6.71433694637803,7.0,0.05299937029404775,0.13038065745441488,0.6597912265756262
8,0.1877300728215622,0.11658787155201944,-6.720616473428418,6.720616473428418,7.0,0.052798307567287706,0.13153600512451813,0.6444200353507328
9,0.17790203974633095,0.11061465033527632,-6.726707920020564,6.726707920020564,7.0,0.05260628909866913,0.13267748036409793,0.6282261918817741
10,0.16812009967272543,0.1046488819966793,-6.732600891693124,6.732600891693124,7.0,0.052423472433592654,0.13380331884317634,0.6112383390363452
11,0.15839159549558587,0.0986963900690125,-6.738285496594456,6.738285496594456,7.0,0.05224999300942563,0.13491174747641865,0.593490886689276
12,0.14872442190931406,0.09276337375400769,-6.743752465650995,6.743752465650995,7.0,0.05208596133727738,0.13600099802504437,0.5750240792073645
13,0.13912702083153902,0.08685640015498289,-6.748993274297126,6.748993274297126,7.0,0.051931460217032245,0.13706932169617586,0.5558839832446828
14,0.12960837075182235,0.08098239178149536,-6.7540002634697185,6.7540002634697185,7.0,0.05178654204014213,0.13811500455502448,0.5361223880518453
15,0.12017796929437877,0.07514860890913787,-6.7587667573084325,6.7587667573084325,7.0,0.051651226240285564,0.1391363835233414,0.5157966120683252
16,0.11084580831335317,0.06936262642433223,-6.763287174791742,6.763287174791742,7.0,0.05152549695667201,0.14013186269757572,0.49496921156784957
17,0.10162234089773546,0.06363230485122032,-6.767557132396137,6.767557132396137,7.0,0.05140930097812198,0.1410999296842187,0.47370758953608727
18,0.0925184397545816,0.057965755347137646,-6.771573534809151,6.771573534809151,7.0,0.051302546037678365,0.142039171620043,0.4520835057228884
19,0.0835453465669823,0.052371298565405795,-6.775334650771423,6.775334650771423,7.0,0.05120509952699741,0.1429482905235966,0.4301724918445897
20,0.07471461208889932,0.04685741741886762,-6.7788401712811694,6.7788401712811694,7.0,0.05111678769675615,0.14382611761349545,0.40805317910322314
21,0.06603802694236584,0.04143270393283652,-6.782091247674154,6.782091247674154,7.0,0.051037395403493724,0.14467162623063048,0.3858065484011064
22,0.05752754332104429,0.03610580054843125,-6.785090507495767,6.785090507495767,7.0,0.050966666454475805,0.14548394301677642,0.3635151167041831
23,0.04919518807243855,0.030885336421361802,-6.787842046603793,6.787842046603793,7.0,0.05090430459028289,0.14626235703205248,0.3412620757771943
24,0.041052967920946676,0.025779859450153087,-6.790351396568349,6.790351396568349,7.0,0.05084997512999882,0.14700632653826473,0.3191304018100682
25,0.03311276789433165,0.02079776495306333,-6.7926254671483015,6.7926254671483015,7.0,0.05080330728644687,0.1477154832334936,0.29720195612213274
26,0.025386244313492397,0.015947222084985425,-6.794672464392983,6.794672464392983,7.0,0.05076389713943304,0.14838963379359305,0.27555659803897153
27,0.017884713984181514,0.011236099234282461,-6.7965017857093715,6.7965017857093715,7.0,0.05073131123416409,0.14902875865582924,0.2542713310948801
28,0.010619041473187601,0.0066718897548664795,-6.79812389400943,6.79812389400943,7.0,0.05070509075084459,0.14963300806521682,0.23341950287951904
29,0.0035995265444186166,0.0022616394619650745,-6.799550173768935,6.799550173768935,7.0,0.05068475617098215,0.15020269549110243,0.21307007713454848
30,-0.0031642060421412663,-0.001988122656131045,-6.800792772448748,6.800792772448748,7.0,0.050669812347261575,0.15073828860577276,0.1932869941868427
31,-0.00966331211492613,-0.0060714490879314005,-6.801864431217162,6.801864431217162,7.0,0.05065975386807329,0.15124039809389314,0.17412863260698805
32,-0.015889826838476895,-0.009983032472691316,-6.802778309239964,6.802778309239964,7.0,0.05065407059587049,0.1517097646273132,0.15564738127972336
33,-0.021836754523837803,-0.013718257098545347,-6.80354780595569,6.80354780595569,7.0,0.050652253251247406,0.15214724439078584,0.13788932707527274
34,-0.027498147604030614,-0.017273242209600352,-6.804186385720719,6.804186385720719,7.0,0.05065379891246588,0.152553793577948,0.12089405924265952
35,-0.032869173154210785,-0.02064487632960505,-6.804707408997624,6.804707408997624,7.0,0.05065821630327565,0.15293045229215657,0.10469458773285237
36,-0.03794616567416498,-0.02383084205951694,-6.8051239738874045,6.8051239738874045,7.0,0.05066503075009815,0.15327832828333235,0.08931736910632289
37,-0.042726665232338285,-0.026829631069971195,-6.805448771297727,6.805448771297727,7.0,0.050673788702473424,0.15359858093089324,0.07478243065736014
38,-0.04720944047585189,-0.02964054927391859,-6.805693956428592,6.805693956428592,7.0,0.05068406172732406,0.15389240584626274,0.061103581020817234
39,-0.05139449641947,-0.032263712416677685,-6.8058710385809995,6.8058710385809995,7.0,0.05069544990707772,0.1541610204192469,0.04828869388770123
40,-0.05528306731849094,-0.03470003254896999,-6.80599079059172,6.80599079059172,7.0,0.05070758459290084,0.15440565057424938,0.03634005056186777
