epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260058761083097,-0.14356740623836498,-6.926328016017293,6.926328016017293,7.0,0.053987072034796635,0.18451087437003222,-0.3399840970500229
1,-0.2226245084752323,-0.1376131348297972,-6.9293775532271615,6.9293775532271615,7.0,0.05383475700475834,0.18440944621764915,-0.31731267264990065
2,-0.21269240740792042,-0.13165920704279757,-6.93217827738836,6.93217827738836,7.0,0.053691347633822675,0.184276122369372,-0.29393217112396786
3,-0.20282800457447234,-0.1257212794418353,-6.9347204139936585,6.9347204139936585,7.0,0.05355718727947076,0.184111198411394,-0.2699224418848952
4,-0.19305915090459858,-0.11981771905425241,-6.9369961143031755,6.9369961143031755,7.0,0.05343258104975168,0.18391543643110975,-0.2453806544911147
5,-0.18341829614110047,-0.11396990286090974,-6.938999996197195,6.938999996197195,7.0,0.053317782407393745,0.18369014997978242,-0.22042291075955106
6,-0.17394290453371325,-0.10820248210773466,-6.940729734724051,6.940729734724051,7.0,0.0532129778938548,0.18343729072459075,-0.19518565051977124
7,-0.16467575422303704,-0.10254357032344028,-6.942186677790075,6.942186677790075,7.0,0.053118270339132405,0.18315953047475597,-0.1698266707897708
8,-0.15566503372436438,-0.09702479956251,-6.943376445658051,6.943376445658051,7.0,0.05303366132950906,0.1828603292492762,-0.14452551641559827
9,-0.14696412813156665,-0.09168117626752105,-6.944309452656432,6.944309452656432,7.0,0.05295903424269925,0.18254397679378803,-0.11948293921081515
10,-0.1386309760615008,-0.08655066095645685,-6.945001268632162,6.945001268632162,7.0,0.052894139780210445,0.18221559216960545,-0.09491907762187982
11,-0.1307268864286029,-0.08167340136462982,-6.945472721880261,6.945472721880261,7.0,0.05283858650813056,0.181881064911968,-0.07107000514934515
12,-0.12331474332186317,-0.0770905739699931,-6.945749643015728,6.945749643015728,7.0,0.05279183924977426,0.18154692330931427,-0.048182365673226056
13,-0.11645660495253991,-0.0728428386555209,-6.945862170010148,6.945862170010148,7.0,0.052753227984728486,0.18122012198634438,-0.02650598831183477
14,-0.11021081499715547,-0.06896848306486553,-6.945843584821803,6.945843584821803,7.0,0.05272196895690868,0.18090775261697403,-0.006284665435353197
15,-0.1046288705712179,-0.06550141344900798,-6.945728729453218,6.945728729453218,7.0,0.05269719791823204,0.18061669680868858,0.012254343720784861
