epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2374540600599078,-0.1464544933325674,-6.306190571621368,6.306190571621368,8.0,0.04165400873302823,0.1041258574465765,-0.5475867349590128
1,-0.22745967170719222,-0.14050234463366387,-6.311500010559205,6.311500010559205,8.0,0.04143993825881719,0.10391083933509428,-0.5369257605144984
2,-0.21747545114528644,-0.13452962795469553,-6.316684910434237,6.316684910434237,8.0,0.041234313781914875,0.1036714374658272,-0.5254154576454088
3,-0.20750662923859006,-0.12854059170282103,-6.3217344907742525,6.3217344907742525,8.0,0.041037370928540325,0.10340741204365107,-0.5130607468677718
4,-0.1975591477455746,-0.12253997677872498,-6.326637992952817,6.326637992952817,8.0,0.04084933423993554,0.10311864173942169,-0.49987205036587756
5,-0.18763969947948317,-0.11653304247932171,-6.331384787834506,6.331384787834506,8.0,0.040670413914088675,0.10280513848129413,-0.4858657298150584
6,-0.17775576601906037,-0.11052559001982251,-6.335964495136877,6.335964495136877,8.0,0.0405008022813419,0.10246706227919855,-0.47106448199147755
7,-0.16791565185685536,-0.10452398285334916,-6.340367113546871,6.340367113546871,8.0,0.04034067004299058,0.10210473576059728,-0.4554976769147149
8,-0.15812851363922195,-0.09853516282759152,-6.344583160148737,6.344583160148737,8.0,0.04019016231344664,0.1017186580411391,-0.4392016221543042
9,-0.14840438294156544,-0.09256666109846098,-6.348603817173812,6.348603817173812,8.0,0.04004939452029473,0.10130951750210106,-0.42221973652167855
10,-0.13875418082307883,-0.08662660261495816,-6.352421083497497,6.352421083497497,8.0,0.03991844823188964,0.1008782030004515,-0.4046026166137379
11,-0.12918972222664815,-0.08072370290460384,-6.35602792770929,6.35602792770929,8.0,0.03979736699854335,0.10042581300068078,-0.38640798068104715
12,-0.11972370814789868,-0.07486725583561472,-6.3594184389974755,6.3594184389974755,8.0,0.03968615231020574,0.09995366209449517,-0.36770047616684154
13,-0.11036970341274076,-0.0690671110235192,-6.362587971557106,6.362587971557106,8.0,0.03958475978999845,0.09946328436964902,-0.34855134007841404
14,-0.10114209789845896,-0.06333363960032591,-6.3655332777909335,6.3655332777909335,8.0,0.03949309575790723,0.09895643310723386,-0.3290379051396435
15,-0.0920560491341098,-0.05767768718806547,-6.368252625274447,6.368252625274447,8.0,0.039411014311012446,0.09843507633192781,-0.3092429493995576
16,-0.08312740444594953,-0.0521105131285919,-6.370745892347143,6.370745892347143,8.0,0.03933831507427735,0.09790138781546522,-0.2892538925289274
17,-0.07437260119365352,-0.04664371532783637,-6.373014637318608,6.373014637318608,8.0,0.03927474177743777,0.0973577332419007,-0.2691618482311299
18,-0.06580854418726494,-0.04128914047976574,-6.375062136678581,6.375062136678581,8.0,0.039219981807294926,0.09680665138403778,-0.24906054874305042
19,-0.05745246008655716,-0.03605877993999384,-6.376893388400324,6.376893388400324,8.0,0.0391736668692682,0.09625083031100472,-0.22904516394195965
20,-0.049321729452910135,-0.030964652108557655,-6.378515077432093,6.378515077432093,8.0,0.039135374866427854,0.09569307884163931,-0.20921104367506016
21,-0.04143369812068335,-0.026018672832041154,-6.379935501763374,6.379935501763374,8.0,0.03910463306809842,0.09513629366817342,-0.1896524171231011
22,-0.03380547063347581,-0.02123251601203333,-6.381164458984055,6.381164458984055,8.0,0.03908092259410595,0.0945834227877624,-0.17046108683494984
23,-0.026453689585733534,-0.016617467264989343,-6.382213094949172,6.382213094949172,8.0,0.039063684186509774,0.09403742608141379,-0.15172515711540072
24,-0.01939430574272921,-0.012184274066264813,-6.383093717917921,6.383093717917921,8.0,0.03905232518098594,0.09350123405537063,-0.13352783640647115
25,-0.012642344695060785,-0.007942996274741664,-6.383819583231966,6.383819583231966,8.0,0.03904622752869054,0.09297770589381277,-0.11594635101731424
26,-0.00621167645183672,-0.0039028612244408263,-6.384404655105994,6.384404655105994,8.0,0.03904475666092358,0.09246958805073013,-0.09905100306097715
27,-0.00011479471572860278,-7.212764680395288e-05,-6.384863353299963,6.384863353299963,8.0,0.03904727093803023,0.09197947462365527,-0.08290439898200411
28,0.005637387438695689,0.0035420374705031326,-6.385210293224386,6.385210293224386,8.0,0.03905313138526241,0.09150977069849249,-0.06756086703540175
29,0.011035719165690232,0.006933665376894055,-6.385460028327989,6.385460028327989,8.0,0.039061711395514565,0.09106265973489645,-0.053066073090700126
30,0.01607296518194407,0.01009807230300388,-6.38562680340403,6.38562680340403,8.0,0.039072406074360466,0.09064007588363078,-0.03945683486859227
31,0.02074392637650492,0.013031924137978674,-6.385724326747664,6.385724326747664,8.0,0.039084640917401416,0.09024368190453733,-0.026761125878515743
