epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.229991829185695,-0.14201293060484615,-6.633350479955107,6.633350479955107,7.0,0.04915011144759614,0.14670383330477282,-0.36022006471634116
1,-0.22000865223493465,-0.13604749176411407,-6.63667158052002,6.63667158052002,7.0,0.04894230534298989,0.14661479525509047,-0.3420610978525194
2,-0.21005608316751673,-0.13007461529134667,-6.639790740679787,6.639790740679787,7.0,0.04874328602298389,0.1464979550923673,-0.32314896525153247
3,-0.20015014113600657,-0.12410522990739868,-6.64269771193641,6.64269771193641,7.0,0.048553430591627506,0.14635322656045754,-0.3035302154632404
4,-0.1903093161320456,-0.11815190784316953,-6.6453832582248165,6.6453832582248165,7.0,0.048373098281883735,0.14618080788507742,-0.2832629414734206
5,-0.180554814115342,-0.11222902093264427,-6.647839473968402,6.647839473968402,7.0,0.04820262263856598,0.1459812306513253,-0.2624177412288673
6,-0.17091078919623487,-0.10635288667800652,-6.650060133487289,6.650060133487289,7.0,0.04804230259166251,0.1457554104540893,-0.2410785690178675
7,-0.16140454414646374,-0.10054189203768389,-6.652041064312192,6.652041064312192,7.0,0.04789239247972029,0.14550469728620283,-0.2193434110850261
8,-0.15206667396819773,-0.09481657855606074,-6.653780532009846,6.653780532009846,7.0,0.04775309119107299,0.14523092274551666,-0.19732470219110446
9,-0.14293112029919475,-0.08919966810453443,-6.655279617978872,6.655279617978872,7.0,0.04762453074033912,0.14493644012851678,-0.1751493836948632
10,-0.13403509800531732,-0.08371600454662566,-6.65654256462857,6.65654256462857,7.0,0.04750676478814987,0.14462415242646798,-0.15295849006693907
11,-0.12541885096717661,-0.07839238407590537,-6.657577055124905,6.657577055124905,7.0,0.04739975783366833,0.1442975223193706,-0.1309061432624201
12,-0.11712519396612577,-0.0732572471801797,-6.658394388749137,6.658394388749137,7.0,0.047303376037419236,0.14396055773115374,-0.10915783822767883
13,-0.10919880424155376,-0.06834020974951266,-6.659009509726623,6.659009509726623,7.0,0.04721738082262225,0.1436177667000529,-0.08788792411155823
14,-0.10168524202411809,-0.06367142119185752,-6.659440849415732,6.659440849415732,7.0,0.04714142649448892,0.14327407658458258,-0.06727623035775779
15,-0.0946297052450644,-0.05928075418164525,-6.659709951175172,6.659709951175172,7.0,0.047075063036975305,0.14293471523223752,-0.04750385823976704
16,-0.08807555840701307,-0.05519685295151126,-6.659840865300194,6.659840865300194,7.0,0.04701774493343736,0.14260505570853887,-0.02874825474073845
17,-0.08206271474192192,-0.0514460918809775,-6.659859327464288,6.659859327464288,7.0,0.046968846288345266,0.14229043115445392,-0.011177797131349197
18,-0.0766259865419985,-0.04805151857095052,-6.65979176482247,6.65979176482247,7.0,0.04692768174565003,0.14199593150034615,0.00505377573672794
