epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2427456798750262,-0.14959477341997757,-5.942638666641864,5.942638666641864,7.0,0.02871729780311315,0.08723708286704653,-0.40178114610394566
1,-0.23275014616881454,-0.14365646743175456,-5.946556353193431,5.946556353193431,7.0,0.02848143695279493,0.08706486821474237,-0.39544273942294195
2,-0.2227629672425645,-0.1376959554118369,-5.950395524604478,5.950395524604478,7.0,0.02825409953275319,0.08686395786135291,-0.3883105398203083
3,-0.2127888071052533,-0.13171711609960476,-5.954146483329351,5.954146483329351,7.0,0.028035534141079316,0.08663371695393585,-0.3803731688082642
4,-0.20283316234341991,-0.1257243904127522,-5.957799340265312,5.957799340265312,7.0,0.027825984173616928,0.08637364538960836,-0.3716243231657006
5,-0.19290242746929548,-0.1197228249131656,-5.961344108311119,5.961344108311119,7.0,0.02762568455555789,0.0860834018941796,-0.36206347009542356
6,-0.18300395999230076,-0.113718114383394,-5.964770812204567,5.964770812204567,7.0,0.02743485805446932,0.08576282918633872,-0.3516965338100152
7,-0.17314614381594676,-0.10771664247068463,-5.968069614608521,5.968069614608521,7.0,0.02725371118115994,0.08541197977377571,-0.3405365526920677
8,-0.16333844912371237,-0.10172551907662979,-5.971230957832066,5.971230957832066,7.0,0.027082429697840672,0.0850311417995978,-0.3286042826747438
9,-0.15359148647047643,-0.09575261289049244,-5.974245719847101,5.974245719847101,7.0,0.026921173770703754,0.08462086422280839,-0.3159287195538903
10,-0.1439170523230361,-0.08980657717558845,-5.977105382410743,5.977105382410743,7.0,0.026770072825803373,0.08418198048118954,-0.3025475107376889
11,-0.1343281628093085,-0.0838968666327224,-5.979802208150007,5.979802208150007,7.0,0.026629220192826146,0.08371562965685012,-0.2885072257878261
12,-0.1248390719707924,-0.07803374290366552,-5.9823294224418335,5.9823294224418335,5.0,0.026498667650592472,0.08426139796657023,-0.27386345536172
13,-0.1154652704094487,-0.07222826606988983,-5.984681394879431,5.984681394879431,5.0,0.026378420020058413,0.08555012568916504,-0.2586807101745774
14,-0.10622345993364449,-0.0664922693833941,-5.986853814124004,5.986853814124004,5.0,0.026268429983693574,0.0868098085293911,-0.24303209566059863
15,-0.09713149970458887,-0.0608383144795102,-5.988843849087742,5.988843849087742,5.0,0.0261685933421549,0.08803679581648555,-0.22699874432474657
16,-0.088208319538457,-0.055279624511056856,-5.990650288780918,5.990650288780918,5.0,0.026078744947133407,0.08922754669298871,-0.2106689963891929
17,-0.07947379650423676,-0.04982999305221272,-5.9922736528949905,5.9922736528949905,5.0,0.025998655569368066,0.0903786831593263,-0.1941373300956388
18,-0.07094859183754923,-0.044503667283415684,-5.993716265391685,5.993716265391685,5.0,0.02592802996883739,0.0914870429528488,-0.1775030555213773
19,-0.0626539465076465,-0.039315204902760435,-5.994982284116415,5.994982284116415,5.0,0.025866506425686067,0.09254973042294606,-0.16086879932447762
20,-0.054611435532136814,-0.034279305405983396,-5.996077680808408,5.996077680808408,5.0,0.02581365796164612,0.09356416345340098,-0.1443388215087635
21,-0.04684268328371489,-0.029410617793415552,-5.99701016784229,5.99701016784229,5.0,0.025768995429940503,0.09452811448773239,-0.1280172179359051
22,-0.03936904446588513,-0.024723528316840677,-5.997789070541897,5.997789070541897,5.0,0.025731972576342826,0.09543974385220737,-0.11200607263977386
23,-0.03221125797785513,-0.02023193345289468,-5.998425146816017,5.998425146816017,5.0,0.025701993077409595,0.09629762385245297,-0.09640363077900908
24,-0.02538908331642639,-0.015949004733913832,-5.998930358964849,5.998930358964849,5.0,0.02567841944928941,0.097100752536202,-0.08130256526666127
25,-0.018920931217609297,-0.011886953220076319,-5.9993176055266435,5.9993176055266435,5.0,0.025660583600452713,0.09784855654287193,-0.06678840709820855
26,-0.012823501668094553,-0.00805680210552346,-5.999600423682461,5.999600423682461,5.0,0.025647798685120925,0.09854088306045886,-0.052938201056383034
27,-0.007111443004440307,-0.0044681760976287045,-5.999792674733158,5.999792674733158,5.0,0.025639371813211912,0.09917798152920713,-0.039819435318318504
28,-0.001797045435135842,-0.0011291157319932071,-5.999908226284635,5.999908226284635,5.0,0.025634617098799488,0.0997604763111825,-0.02748927664832487
29,0.003110019053018667,0.0019540763018172824,-5.999960644895824,5.999960644895824,5.0,0.025632868491538542,0.10028933202871866,-0.0159941239335653
