epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21091098558305282,-0.1305886543477525,-6.671668579566728,6.671668579566728,7.0,0.050865734102435105,0.17150873488431534,-0.5938515141048981
1,-0.20091905521766554,-0.12456943372346391,-6.677358484383728,6.677358484383728,7.0,0.05067010793492778,0.17147941547560536,-0.5778242722963158
2,-0.19094156287181585,-0.1185350674310291,-6.6828673859350936,6.6828673859350936,7.0,0.05048318142816054,0.17141822173595694,-0.5609298893820006
3,-0.18098568920000707,-0.11249109017043679,-6.688183699756376,6.688183699756376,7.0,0.05030518648689769,0.1713246931903313,-0.5431924010693175
4,-0.1710594692226447,-0.10644362628435283,-6.6932961864001275,6.6932961864001275,7.0,0.05013633714628253,0.17119852965447044,-0.5246425762234797
5,-0.1611718366256656,-0.1003994161908972,-6.698194098704134,6.698194098704134,7.0,0.04997682560687888,0.17103961252934136,-0.5053182463945173
6,-0.1513326637223456,-0.09436583892578428,-6.7028673397085115,6.7028673397085115,7.0,0.04982681802947292,0.1708480261412797,-0.4852645612791506
7,-0.14155279533862505,-0.08835092958208768,-6.70730662912138,6.70730662912138,7.0,0.049686450142106285,0.1706240786306604,-0.4645341538000734
8,-0.13184407455975333,-0.08236339025309883,-6.7115036755799435,6.7115036755799435,7.0,0.04955582272835335,0.17036832180388303,-0.44318719805823664
9,-0.12221935798198008,-0.07641259292777285,-6.715451351244376,6.715451351244376,7.0,0.0494349970847602,0.1700815692782218,-0.4212913439512875
10,-0.11269251784887963,-0.07050857266117033,-6.719143864537386,6.719143864537386,7.0,0.04932399055566598,0.1697649121723436,-0.3989215136150923
11,-0.10327842824048686,-0.06466200925923994,-6.7225769261416115,6.7225769261416115,7.0,0.04922277227440684,0.16941973153387138,-0.37615954711709215
12,-0.09399293235635761,-0.058884195698148664,-6.725747902739631,6.725747902739631,7.0,0.0491312592599413,0.1690477066572375,-0.35309368808487057
13,-0.0848527879282494,-0.053186991565665205,-6.728655952484955,6.728655952484955,7.0,0.04904931303564433,0.16865081843901097,-0.32981790422302554
14,-0.07587558795471315,-0.04758275998902521,-6.7313021358925536,6.7313021358925536,7.0,0.04897673695044299,0.16823134695291628,-0.3064310429252814
15,-0.06707965430822302,-0.0420842868215844,-6.733689495803269,6.733689495803269,7.0,0.048913274389362014,0.16779186251131098,-0.2830358283156405
16,-0.05848390235952688,-0.036704681315521244,-6.735823100374548,6.735823100374548,7.0,0.04885860805852245,0.16733520962064263,-0.2597377128462876
17,-0.05010767561549202,-0.031457258116861314,-6.737710043735813,6.737710043735813,7.0,0.04881236051639405,0.1668644834389731,-0.2366436037330746
18,-0.04197055047838449,-0.0263554011758362,-6.739359400056463,6.739359400056463,7.0,0.04877409609675319,0.16638299860316325,-0.21386049161356452
19,-0.03409211258262002,-0.02141241104676221,-6.740782128312113,6.740782128312113,7.0,0.048743324328243416,0.1658942506050818,-0.19149401537545016
20,-0.026491707694561814,-0.016641338014646487,-6.7419909269655225,6.7419909269655225,7.0,0.04871950490075079,0.16540187024692835,-0.1696470025790311
21,-0.019188171783624558,-0.012054804468740361,-6.74300004002083,6.74300004002083,7.0,0.04870205416157733,0.16490957207531087,-0.14841802873557822
22,-0.012199546470122996,-0.007664820868265987,-6.743825018335073,6.743825018335073,7.0,0.04869035304790524,0.16442109805607294,-0.1279000404090479
23,-0.0055427874866599836,-0.003482600425050599,-6.7444824425095735,6.7444824425095735,7.0,0.04868375628124609,0.16394015807702955,-0.10817908631222124
24,0.000766525092134109,0.0004816218253208,-6.744989615938997,6.744989615938997,7.0,0.04868160257076492,0.16347036912297555,-0.08933319709198322
25,0.006714465427951472,0.004218759652852824,-6.745364238464825,6.745364238464825,7.0,0.048683225502612566,0.16301519512880364,-0.07143144840725492
26,0.012289019766172226,0.007721030170682097,-6.745624072378219,6.745624072378219,7.0,0.048687964738650724,0.1625778895615929,-0.054533233529784356
27,0.017480314504687684,0.010982086981585218,-6.745786613106287,6.745786613106287,7.0,0.048695177116130715,0.16216144270091923,-0.03868776162994335
28,0.022280806526654907,0.013997127478447188,-6.74586877672262,6.74586877672262,7.0,0.0487042472339636,0.16176853538087033,-0.0239337869362551
29,0.02668542945433727,0.01676297097680836,-6.745886615454358,6.745886615454358,7.0,0.04871459713257055,0.1614015006427916,-0.010299562981664881
