epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547014245795914,-0.15666051650054028,-5.938434794752208,5.938434794752208,7.0,0.02903925992207038,0.08793587504052533,-0.406314431904564
1,-0.2447051737121623,-0.1507556260585612,-5.942411579360096,5.942411579360096,7.0,0.02879280193294898,0.08780173389148228,-0.40087006283331433
2,-0.23471600208945145,-0.14482655499262218,-5.946319546658048,5.946319546658048,7.0,0.02855463336453436,0.08763981732049916,-0.3946546956385418
3,-0.22473794803633756,-0.1388767626997084,-5.950149330582089,5.950149330582089,7.0,0.028325003738346927,0.08744938228363548,-0.3876528139271303
4,-0.21477580964050105,-0.13291022210222994,-5.953891309505576,5.953891309505576,7.0,0.02810415963816204,0.0872297979629174,-0.3798532737795634
5,-0.2048352046889547,-0.12693146012975728,-5.957535685056671,5.957535685056671,7.0,0.027892341829397142,0.08698056809093685,-0.37124997657698744
6,-0.1949226307455555,-0.12094559770033109,-5.961072576326385,5.961072576326385,7.0,0.02768978198580094,0.08670135457692543,-0.36184254773524654
7,-0.18504552427900492,-0.1149583883653538,-5.9644921297674465,5.9644921297674465,7.0,0.02749669902392514,0.08639200208171416,-0.3516370038287485
8,-0.17521231738780027,-0.10897625454880473,-5.9677846446165725,5.9677846446165725,7.0,0.027313295055860328,0.08605256307563457,-0.3406463871339194
9,-0.16543249030157733,-0.10300632007841261,-5.9709407130723235,5.9709407130723235,7.0,0.02713975098473353,0.08568332279152925,-0.32889134351138966
10,-0.15571661744529472,-0.09705643746270481,-5.973951373741374,5.973951373741374,7.0,0.026976221784973206,0.08528482335887062,-0.3164006169174868
11,-0.14607640444177272,-0.09113520812071409,-5.9768082760395735,5.9768082760395735,7.0,0.026822831530312518,0.08485788628077418,-0.303211431970589
12,-0.13652471301903876,-0.08525199353507286,-5.979503852323464,5.979503852323464,7.0,0.026679668256751794,0.08440363230171243,-0.2893697352164136
13,-0.127075570411575,-0.07941691509494282,-5.982031493568684,5.982031493568684,7.0,0.026546778774740577,0.08392349762026341,-0.27493026636961665
14,-0.11774415953882389,-0.07364084024939303,-5.984385723455937,5.984385723455937,5.0,0.026424163573714757,0.08453786506973174,-0.25995643316770783
15,-0.10854678605975548,-0.06793535253652302,-5.986562364841005,5.986562364841005,5.0,0.026311771991319583,0.08579039601411244,-0.24451996780830898
16,-0.09950081839625304,-0.06231270312468687,-5.988558691855804,5.988558691855804,5.0,0.02620949784701315,0.08701087255382983,-0.22870034939832215
17,-0.09062459705165116,-0.056785741736321706,-5.99037356040666,5.99037356040666,5.0,0.0261171757624854,0.08819583150763821,-0.21258398541576384
18,-0.0819373100824494,-0.05136782525523805,-5.992007509702095,5.992007509702095,5.0,0.026034578406104618,0.08934197182567041,-0.1962631556642971
19,-0.07345883245795798,-0.046072702968435165,-5.9934628277460416,5.9934628277460416,5.0,0.025961414901756654,0.09044620514993758,-0.17983473414619924
20,-0.06520952828892154,-0.04091437827088018,-5.994743574545803,5.994743574545803,5.0,0.025897330630369364,0.09150570419468279,-0.16339871700514974
21,-0.05721001651254886,-0.03590694775034702,-5.995855558142429,5.995855558142429,5.0,0.02584190862210013,0.09251794712603606,-0.1470565972831724
22,-0.04948090253432595,-0.03106441982474087,-5.996806260462087,5.996806260462087,5.0,0.02579467268680597,0.09348075614947352,-0.13090963861609614
23,-0.04204248044291205,-0.02640051645057022,-5.997604712336637,5.997604712336637,5.0,0.02575509236007051,0.09439232866545647,-0.11505710901101222
24,-0.03491441258058036,-0.021928462753731587,-5.998261319711974,5.998261319711974,5.0,0.025722589654169573,0.09525125963228667,-0.09959454142727323
25,-0.028115395276160617,-0.017660770627138275,-5.998787645857326,5.998787645857326,5.0,0.02569654750299056,0.09605655417131645,-0.08461208916305674
26,-0.021662821218812495,-0.013609023261736625,-5.999196157068506,5.999196157068506,5.0,0.025676319684637895,0.09680762993939274,-0.0701930405507656
27,-0.015572450065800577,-0.009783668107385535,-5.999499941669793,5.999499941669793,5.0,0.02566124190465325,0.09750430933976709,-0.05641254919649794
28,-0.009858099271872318,-0.006193825808430927,-5.99971241382732,5.99971241382732,5.0,0.02565064363659882,0.0981468021988962,-0.04333662351641075
29,-0.0045313667068419255,-0.00284712218449085,-5.999847014610645,5.999847014610645,5.0,0.025643860254672118,0.09873568005179914,-0.031021403693948253
30,0.00039860461397885766,0.0002504506521282578,-5.999916922779935,5.999916922779935,5.0,0.025640244962391263,0.09927184360492525,-0.019512736868105524
