epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976902737636,0.1421905565340919,-5.950901638960627,5.950901638960627,7.0,0.028481705168547613,0.0868437724827753,0.3818787263607687
1,0.22029554008859212,0.13621928693983784,-5.954600563452695,5.954600563452695,7.0,0.028253900915439216,0.08664182520008483,0.3742538069199642
2,0.21031200073823475,0.13022851352013554,-5.958207307774179,5.958207307774179,7.0,0.0280348605777624,0.08641046120485359,0.3658220880747475
3,0.20034498284621338,0.12422287183853366,-5.961711917026751,5.961711917026751,7.0,0.02782484002282332,0.08614917236325909,0.3565786603814989
4,0.19040130246764425,0.11820765986124532,-5.9651043540809185,5.9651043540809185,7.0,0.02762408722228982,0.085857615954195,0.3465246504585386
5,0.18048883950560482,0.11218888992534731,-5.968374616074732,5.968374616074732,7.0,0.02743283837168816,0.08553564207026035,0.33566794925939253
6,0.1706166167250738,0.10617333939575642,-5.971512868748072,5.971512868748072,7.0,0.02725131352883374,0.08518332196955951,0.32402391246342055
7,0.16079487603502865,0.10016859851004128,-5.974509598088026,5.974509598088026,7.0,0.027079711784308565,0.0848009767678743,0.3116160071832964
8,0.15103514930794643,0.09418311350156917,-5.977355777968569,5.977355777968569,7.0,0.026918205995968076,0.084389205695889,0.2984763754225285
9,0.14135032032868214,0.0882262226716065,-5.980043051501824,5.980043051501824,7.0,0.026766937144599087,0.08394891297384413,0.2846462818177299
10,0.13175467375041056,0.08230818264931117,-5.982563922704411,5.982563922704411,7.0,0.026626008398758873,0.08348133218481178,0.27017641138039344
11,0.12226392621808745,0.07644018165988603,-5.98491195385575,5.98491195385575,5.0,0.02649547901320275,0.0845183554607158,0.2551269826230831
12,0.11289523415784565,0.07063433625512675,-5.987081962641506,5.987081962641506,5.0,0.02637535822630961,0.08580915333176996,0.23956764305426922
13,0.1036671722049247,0.06490366770052958,-5.989070211916324,5.989070211916324,5.0,0.026265599365832056,0.08706954597883813,0.22357711796612226
14,0.09459967595595999,0.05926205412473958,-5.990874583795627,5.990874583795627,5.0,0.026166094416313384,0.08829564106664552,0.20724259004474713
15,0.0857139428036489,0.05372415469475965,-5.992494728931991,5.992494728931991,5.0,0.026076669341556738,0.08948365343009992,0.19065879676812172
16,0.07703228516976984,0.04830530255972121,-5.9939321814014,5.9939321814014,5.0,0.025997080486282107,0.09062996426540326,0.17392684475426148
17,0.06857793161308076,0.04302136417289649,-5.995190429777055,5.995190429777055,5.0,0.02592701239624774,0.09173118077312133,0.15715275480190427
18,0.06037477313524623,0.03788856389680022,-5.996274935844378,5.996274935844378,5.0,0.02586607738891242,0.09278419410475493,0.14044576758686342
19,0.05244705456293477,0.0329232745183214,-5.997193094107708,5.997193094107708,5.0,0.025813817170961414,0.0937862332765105,0.12391645671754865
20,0.0448190140810078,0.02814177639016055,-5.997954127779387,5.997954127779387,5.0,0.02576970673028451,0.09473491266800206,0.10767471165480827
21,0.037514477654138914,0.023559990242705123,-5.998568920246621,5.998568920246621,5.0,0.02573316062704244,0.0956282708522376,0.09182766618387908
22,0.030556418911202053,0.019193191078922443,-5.999049784883892,5.999049784883892,5.0,0.025703541674524065,0.09646479882438945,0.07647765698084968
23,0.02396649868973103,0.015055712721266544,-5.999410180205551,5.999410180205551,5.0,0.025680171844052645,0.09724345620702772,0.061720299858852565
24,0.017764601404052203,0.011160654247306424,-5.999664381331618,5.999664381331618,5.0,0.025662345062825817,0.09796367467959452,0.04764276753196555
25,0.011968387280289042,0.007519600472835873,-5.999827122126611,5.999827122126611,5.0,0.025649341416696628,0.0986253486551026,0.03432234197097885
26,0.006592879955430647,0.004142368629480416,-5.999913224752239,5.999913224752239,5.0,0.025640442140421913,0.09922881403206552,0.021825297320642322
