epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23713322186977456,0.14626384295914094,-6.9173825750642095,6.9173825750642095,7.0,0.05393385823330391,0.17473894131465054,0.2353791572632761
1,0.22717406424494474,0.14033185468448037,-6.919374963263199,6.919374963263199,7.0,0.05376451556128585,0.17465645150728165,0.21200052475420722
2,0.21729292798587582,0.13442019843201053,-6.92111201422966,6.92111201422966,7.0,0.05360454051023814,0.1745445289767848,0.18799284875890004
3,0.2075365832255167,0.12855862454732075,-6.922586338231836,6.922586338231836,7.0,0.05345458478765553,0.1744040599841328,0.16348438685276975
4,0.1979632148853427,0.12278418368097836,-6.9237945084728345,6.9237945084728345,7.0,0.0533152967865448,0.17423678875889997,0.13863989557159678
5,0.188644127104851,0.11714232040560309,-6.924738406979548,6.924738406979548,7.0,0.053187298456585874,0.17404552584798844,0.11366679331200037
6,0.1796648741500246,0.11168760909135338,-6.925426685971188,6.925426685971188,7.0,0.053071152447350264,0.17383434849397428,0.08882069734049941
7,0.17112513680277588,0.10648370183570839,-6.9258761373973154,6.9258761373973154,7.0,0.052967318783841526,0.17360874627446993,0.06440884347627422
8,0.16313647629268524,0.10160193815288793,-6.9261126120190815,6.9261126120190815,7.0,0.052876103144854344,0.173375642068187,0.040789130049497496
9,0.15581715017761533,0.09711809586481986,-6.92617099939198,6.92617099939198,7.0,0.05279760350789986,0.17314320597244737,0.018361954614439062
10,0.14928369486628465,0.09310708746037547,-6.92609378267918,6.92609378267918,7.0,0.052731667395173355,0.17292039831714098,-0.0024477602397745793
11,0.14364004549195475,0.08963607761888667,-6.925927941451086,6.925927941451086,7.0,0.05267787507651821,0.17271624378367417,-0.02121919615274304
