epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2405059754558954,0.14826659035392004,-6.2723716363491056,6.2723716363491056,8.0,0.03760979223409942,0.07890300125268841,0.25163085002568747
1,0.2305283265957724,0.14233276264381217,-6.2746410609151635,6.2746410609151635,8.0,0.03738197880191632,0.0786555048539699,0.23571672501697263
2,0.2205922305484066,0.13639692966902184,-6.276732006921938,6.276732006921938,8.0,0.03716325553344369,0.078388145770634,0.2190554069073738
3,0.2107208165905186,0.13047432456652625,-6.278634854505138,6.278634854505138,8.0,0.036954162075334474,0.07810151991781385,0.20169693610576692
4,0.20094173091022655,0.12458312119958641,-6.280341290554968,6.280341290554968,8.0,0.03675524101476066,0.0777966126585816,0.18370767760066134
5,0.19128775811810642,0.11874483293611537,-6.281844798517663,6.281844798517663,8.0,0.03656702876222153,0.07747487200230811,0.16517247456448791
6,0.1817974160980356,0.11298469331610214,-6.28314121653479,6.28314121653479,8.0,0.036390043666438616,0.07713828434905379,0.14619673583719334
7,0.17251544920978282,0.10733197057413203,-6.284229346988679,6.284229346988679,5.0,0.036224770978329816,0.07780768607003223,0.12690827489671594
8,0.16349311036202313,0.10182014603784245,-6.285111582932776,6.285111582932776,5.0,0.036071644488364384,0.0788276894563124,0.10745863451326129
9,0.1547880864558769,0.09648686353834399,-6.285794493551932,6.285794493551932,5.0,0.035931025075926805,0.07980841394891121,0.08802353721574513
10,0.14646389442730787,0.09137353969371718,-6.286289284024349,6.286289284024349,5.0,0.03580317708146979,0.0807422754729591,0.0688020134612529
11,0.13858857348186585,0.08652452401455357,-6.286612021031265,6.286612021031265,5.0,0.0356882443329414,0.08162149529965204,0.05001370975020717
12,0.13123254422486302,0.08198572665610679,-6.286783504338909,6.286783504338909,5.0,0.035586228693181454,0.08243837161728822,0.03189391719716666
13,0.12446561432937407,0.07780270115662292,-6.286828681015614,6.286828681015614,5.0,0.0354969748350993,0.0831856174339763,0.014686043524336613
14,0.11835328205559671,0.0740182789278534,-6.286775553134614,6.286775553134614,5.0,0.03542016513601405,0.08385673976176836,-0.0013683846596061248
