epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26460943135244275,0.1624843101484889,-6.9162578782556,6.9162578782556,7.0,0.05521104700545275,0.18968355140155044,0.4650818131514047
1,0.2546222260107759,0.15661384719663993,-6.9206192735435454,6.9206192735435454,7.0,0.055006866493749876,0.18979921223383678,0.44639116716011057
2,0.244658083264821,0.15072774127758032,-6.9247720021042305,6.9247720021042305,7.0,0.05481080262371843,0.1898851046364171,0.42686265732371653
3,0.23472874761157536,0.14483413774296527,-6.928704575918953,6.928704575918953,7.0,0.0546231816575487,0.189940564826782,0.40653187062423
4,0.22484756602026415,0.13894227130847964,-6.93240621200538,6.93240621200538,7.0,0.05444431398760376,0.1899651178355942,0.3854437741970921
5,0.215029619528459,0.1330625515309268,-6.935867073233057,6.935867073233057,7.0,0.05427448838970694,0.189958512888827,0.3636534151404222
6,0.20529184895765784,0.12720664332554776,-6.939078531606734,6.939078531606734,7.0,0.05411396563576028,0.18992076060198132,0.341226541522174
7,0.19565316790210865,0.12138753792621382,-6.942033450237936,6.942033450237936,7.0,0.05396297151639198,0.18985217110530417,0.3182401086612751
8,0.18613455405610504,0.11561960836852432,-6.944726478059521,6.944726478059521,7.0,0.05382168937196337,0.18975339186919266,0.2947826283470512
9,0.17675910770494693,0.10991864217221221,-6.947154348712455,6.947154348712455,7.0,0.053690252292239685,0.18962544359613978,0.2709543130987254
10,0.1675520639612648,0.10430184251597106,-6.949316172023954,6.949316172023954,7.0,0.05356873522075927,0.18946975210825365,0.24686696314369036
11,0.15854074335833154,0.0987877880168636,-6.951213703262469,6.951213703262469,7.0,0.05345714728710928,0.18928817372186635,0.222643541417338
12,0.1497544241192277,0.0933963405090862,-6.952851572184734,6.952851572184734,7.0,0.053355424783450844,0.1890830112174163,0.1984173827686124
13,0.14122411932716047,0.08814849029620443,-6.9542374512227365,6.9542374512227365,7.0,0.053263425291030606,0.18885701725992815,0.17433098912263617
14,0.13298224392369343,0.08306612960202714,-6.955382140585319,6.955382140585319,7.0,0.05318092353356851,0.18861338209836728,0.15053437409476164
15,0.12506216053262162,0.07817174772218083,-6.956299548274195,6.956299548274195,7.0,0.05310760956844292,0.18835570267515397,0.12718293973963374
16,0.1174975999484437,0.07348804591615106,-6.957006545750352,6.957006545750352,7.0,0.05304308990222796,0.1880879310036103,0.10443489538761777
17,0.11032196177153258,0.06903747637013878,-6.957522685789673,6.957522685789673,7.0,0.05298689201468916,0.1878143008752284,0.082448263350909
18,0.10356751258572279,0.06484171723341217,-6.9578697781152545,6.9578697781152545,7.0,0.05293847258254155,0.18753923362183467,0.06137755650645673
19,0.09726451204450623,0.06092110398128922,-6.958071330276346,6.958071330276346,7.0,0.052897229412891184,0.18726722566074963,0.04137025428015575
20,0.09144030940660737,0.05729404498651676,-6.958151874821818,6.958151874821818,7.0,0.052862516747480284,0.18700272266407014,0.022563240486939473
21,0.08611846221578646,0.053976454770414975,-6.958136217270007,6.958136217270007,7.0,0.05283366322456104,0.18674998709724347,0.005079391954959084
