epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23732481954028234,0.14637769869164174,-6.680992095165954,6.680992095165954,7.0,0.05201267696532416,0.16044720826125644,0.6465904226403564
1,0.22733118592808046,0.14042564928200368,-6.6872385616972005,6.6872385616972005,7.0,0.05180976531979039,0.16040392141155183,0.6324724958184441
2,0.21734895899784973,0.13445379204774732,-6.693323753964038,6.693323753964038,7.0,0.05161515439532298,0.1603320682071037,0.6174676514460921
3,0.20738383051882694,0.1284666623319109,-6.699236039928907,6.699236039928907,7.0,0.05142907510985441,0.1602311674032474,0.601589952102762
4,0.197442174108301,0.12246927398933076,-6.70496394501882,6.70496394501882,7.0,0.051251744867518184,0.16010085879239452,0.5848592389758999
5,0.1875310781654475,0.1164671400175062,-6.710496271782571,6.710496271782571,7.0,0.05108336431468447,0.15994091960428763,0.5673014761263285
6,0.17765837581288757,0.11046629041451402,-6.715822229733318,6.715822229733318,7.0,0.05092411388685267,0.159751281058975,0.5489490428614262
7,0.1678326708082224,0.10447328650553028,-6.720931574044639,6.720931574044639,7.0,0.05077415018195312,0.15953204474684263,0.5298409610943657
8,0.1580633582006029,0.09849523087352138,-6.725814751310967,6.725814751310967,7.0,0.050633602206256526,0.1592834984549353,0.5100230440035425
9,0.1483606383453638,0.09253977194424093,-6.730463050079196,6.730463050079196,7.0,0.050502567551344364,0.1590061310056285,0.48954795244253546
10,0.1387355227436666,0.08661510220652924,-6.734868753335884,6.734868753335884,7.0,0.05038110857376429,0.1587006456255379,0.4684751462655464
11,0.12919983005217386,0.0807299490019191,-6.739025289618172,6.739025289618172,7.0,0.050269248662569196,0.15836797132292763,0.4468707190830821
12,0.11976617052331898,0.07489355680136436,-6.742927378933608,6.742927378933608,7.0,0.050166968693300326,0.15800927172482448,0.42480710700347973
13,0.11044791710585183,0.06911565991149331,-6.746571169257873,6.746571169257873,7.0,0.05007420377933099,0.15762595081492994,0.4023626646786408
14,0.10125916147584814,0.06340644462860467,-6.7499543590662485,6.7499543590662485,7.0,0.049990840441869855,0.15721965502466986,0.37962110544977784
15,0.09221465339853395,0.05777649999570811,-6.753076301184155,6.753076301184155,7.0,0.049916714327206534,0.15679227116651703,0.3566708065264432
16,0.0833297220581278,0.05223675652471966,-6.75593808325333,6.75593808325333,7.0,0.04985160860273375,0.15634591976455875,0.3336039848195026
17,0.07462017835007326,0.04679841252793008,-6.758542580338918,6.758542580338918,7.0,0.04979525316064652,0.15588294343443218,0.3105157541156855
18,0.06610219761524212,0.04147284806103602,-6.760894475676869,6.760894475676869,7.0,0.04974732474883857,0.15540589009375647,0.2875030794979802
19,0.05779218290804848,0.03627152690929268,-6.763000246296017,6.763000246296017,7.0,0.04970744813147452,0.15491749094328972,0.2646636499990881
20,0.04970660961797403,0.031205887536371726,-6.764868111244176,6.764868111244176,7.0,0.04967519835650487,0.15442063334380193,0.2420946951013161
21,0.04186185308191255,0.02628722444196565,-6.7665079413796505,6.7665079413796505,7.0,0.04965010417407975,0.15391832891670254,0.2198917745247626
22,0.0342740016945871,0.021526561910911957,-6.767931131114588,6.767931131114588,7.0,0.04963165260919061,0.15341367740762513,0.19814757344532957
23,0.02695865889507678,0.016934522648841373,-6.769150434045354,6.769150434045354,7.0,0.04961929464551032,0.1529098270588623,0.17695073656773158
24,0.01993073821851729,0.012521194248101998,-6.770179765989513,6.770179765989513,7.0,0.049612451927693105,0.15240993242466538,0.15638477413709448
25,0.013204256287800465,0.00829599677330623,-6.771033980465813,6.771033980465813,7.0,0.04961052433940065,0.15191711071855674,0.13652707090685132
26,0.006792129116776521,0.004267554962238311,-6.771728622993953,6.771728622993953,7.0,0.04961289826756899,0.15143439789068108,0.11744802532495785
27,0.0007059773493576912,0.0004435785771748043,-6.77227967165157,6.77227967165157,7.0,0.049618955323582944,0.1509647056852808,0.0992103409333476
28,-0.00504405397026358,-0.0031692457016797466,-6.772703272019669,6.772703272019669,7.0,0.04962808126248569,0.15051078091716452,0.08186848551340156
29,-0.010449455828276534,-0.00656534777532324,-6.773015474914967,6.773015474914967,7.0,0.049639674824859314,0.15007516813015406,0.0654683262833134
30,-0.015503491220121226,-0.009740350445766535,-6.7732319851233695,6.7732319851233695,7.0,0.04965315622429453,0.14966017666410986,0.05004694196622956
31,-0.020201302892350347,-0.012691126613761209,-6.773367928726499,6.773367928726499,7.0,0.049667975016886454,0.14926785296960274,0.035632605328331964
32,-0.02453999012298024,-0.015415836132844416,-6.773437645603524,6.773437645603524,7.0,0.04968361711707783,0.14889995878427903,0.022244923329113736
