epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24208601142910108,-0.1492037253253977,-6.736222821481258,6.736222821481258,7.0,0.052021473868211626,0.15533278994963368,-0.4204259362957232
1,-0.23209964427448534,-0.14326905326771813,-6.7401511389987325,6.7401511389987325,7.0,0.051809201793055606,0.1552983808268522,-0.402606536311471
2,-0.22213790776023354,-0.13732202961488554,-6.743880579280032,6.743880579280032,7.0,0.05160539495586416,0.15523672789378984,-0.3839943321307067
3,-0.21221343040582508,-0.13137144214691335,-6.747400317611948,6.747400317611948,7.0,0.0514103943483659,0.15514752284619202,-0.3646264190459916
4,-0.20234061748979362,-0.12542727705669712,-6.750700276298158,6.750700276298158,7.0,0.05122452466153004,0.15503066991440176,-0.34454947403703884
5,-0.1925358034749776,-0.1195008163967727,-6.7537713731125235,6.7537713731125235,7.0,0.051048088105071485,0.15488632147657844,-0.3238204723693487
6,-0.1828173972616263,-0.11360472949750539,-6.756605792947539,6.756605792947539,7.0,0.0508813575001313,0.15471491501895965,-0.3025073169349269
7,-0.17320601156462945,-0.10775315256108212,-6.759197278303478,6.759197278303478,7.0,0.05072456869877869,0.15451721035929586,-0.28068933992743955
8,-0.16372456498073748,-0.10196174891705342,-6.761541431734013,6.761541431734013,7.0,0.05057791244122106,0.15429432563913353,-0.2584576289395689
9,-0.1543983423902783,-0.09624774060784887,-6.7636360202880494,6.7636360202880494,7.0,0.05044152583713723,0.15404777012403592,-0.23591512300993048
10,-0.14525499645959083,-0.09062990021424835,-6.76548126846824,6.76548126846824,7.0,0.05031548375070901,0.1537794713557429,-0.21317641900916406
11,-0.13632447059401226,-0.08512849040430329,-6.767080122487214,6.767080122487214,7.0,0.05019979047651143,0.15349179372635202,-0.19036722625364122
12,-0.12763882233974247,-0.07976513798169868,-6.768438465037051,6.768438465037051,7.0,0.050094372207707835,0.15318754516833757,-0.1676234089843104
13,-0.11923192670997727,-0.07456262970457844,-6.769565256992096,6.769565256992096,7.0,0.049999070905289045,0.15286996847947745,-0.1450895642387194
14,-0.11113904205550901,-0.06954461936619007,-6.77047258122621,6.77047258122621,7.0,0.04991364025708883,0.1525427139525748,-0.12291709859626823
15,-0.10339622765713759,-0.06473524002570807,-6.771175564942247,6.771175564942247,7.0,0.04983774444207059,0.15220979058178227,-0.10126179280030956
16,-0.09603961258107226,-0.060158622068058706,-6.7716921614300905,6.7716921614300905,7.0,0.04977096036086612,0.15187549426550287,-0.08028087882262533
17,-0.08910452925079697,-0.055838326748381045,-6.772042780526715,6.772042780526715,7.0,0.04971278383406967,0.1515443131426588,-0.06012969822235999
18,-0.0826245414810313,-0.0517967152526371,-6.772249769172752,6.772249769172752,7.0,0.04966263999487623,0.15122081239164697,-0.04095805993750267
19,-0.07663041323270264,-0.04805428367458592,-6.772336758404364,6.772336758404364,7.0,0.049619897724094426,0.15090950325537308,-0.022906463596479007
20,-0.07114907816139698,-0.044629002804318654,-6.772327909002763,6.772327909002763,7.0,0.049583887533047495,0.1506147033666088,-0.006102392681258783
