epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21560041527883603,-0.13340506695259532,-6.62691653959582,6.62691653959582,7.0,0.04846636040684422,0.14124305125415415,-0.34394702388036263
1,-0.20561945914008295,-0.12740403659853972,-6.63005954811741,6.63005954811741,7.0,0.04827594409310758,0.14107760604904923,-0.3247831232686167
2,-0.19567326184924866,-0.121399692047655,-6.632990420192793,6.632990420192793,7.0,0.0480945807390024,0.14088434831086483,-0.30489239351051795
3,-0.18578018225266252,-0.11540447547331886,-6.635699235592458,6.635699235592458,7.0,0.04792263653615753,0.1406635193107529,-0.28433161931178286
4,-0.17596151926815057,-0.10943277193156596,-6.638177336811214,6.638177336811214,7.0,0.047760452948887505,0.14041570773082734,-0.26317057815134903
5,-0.16624181473277097,-0.10350110094411143,-6.640417700355739,6.640417700355739,7.0,0.04760833723035787,0.14014190632125015,-0.24149309448650533
6,-0.15664913418722176,-0.09762829188400302,-6.64241534260305,6.64241534260305,7.0,0.04746655161766603,0.13984356962944333,-0.21939794826080763
7,-0.14721529711683473,-0.09183562467577615,-6.644167749045711,6.644167749045711,7.0,0.04733530133332266,0.13952266972529376,-0.19699954784588997
8,-0.13797601826551142,-0.0861469110865882,-6.645675308521749,6.645675308521749,7.0,0.047214721692837226,0.13918174554427812,-0.17442825365437908
9,-0.12897091153476048,-0.08058848558741509,-6.646941725163351,6.646941725163351,7.0,0.047104864852197836,0.1388239400230111,-0.15183021571489058
10,-0.12024329959940995,-0.075189069646827,-6.647974370956618,6.647974370956618,7.0,0.04700568701848687,0.1384530178021685,-0.12936657037855073
11,-0.11183976873427934,-0.06997947131296739,-6.648784532428359,6.648784532428359,7.0,0.04691703726556411,0.13807335525336148,-0.10721183481730391
12,-0.10380941337063929,-0.06499208552224538,-6.649387498463888,6.649387498463888,7.0,0.04683864939003384,0.13768989442408197,-0.08555135219216611
13,-0.09620273264637924,-0.06026017228359497,-6.649802435860492,6.649802435860492,7.0,0.04677013842411161,0.1373080537426379,-0.06457768543020141
14,-0.08907017437939756,-0.05581691136061231,-6.650052008430816,6.650052008430816,7.0,0.046711003382293684,0.13693359146207235,-0.04448594158390108
15,-0.08246036975798943,-0.05169426273909872,-6.650161716808578,6.650161716808578,7.0,0.046660637453877996,0.13657242300630312,-0.025468133188302284
16,-0.07641815858739745,-0.04792169808171054,-6.650158969467228,6.650158969467228,7.0,0.046618346110975074,0.13623040018185678,-0.007706837278943928
17,-0.0709825584439054,-0.044524902011483805,-6.650071936695126,6.650071936695126,7.0,0.046583372531944,0.1359130674684887,0.008631429147817228
