epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26393013428528406,-0.16208596850369558,-6.059996269389183,6.059996269389183,5.0,0.03398358925511379,0.08813300757463834,-0.44108988430830876
1,-0.2539345597825979,-0.1562085490301689,-6.064298525000709,6.064298525000709,5.0,0.03373659822571187,0.08797601294818191,-0.4341896306560702
2,-0.24394718111519564,-0.15030670147577252,-6.068516638368433,6.068516638368433,5.0,0.03349769717073118,0.08779496378270925,-0.4265110039031966
3,-0.23397246172389735,-0.1443841201607699,-6.0726410051076085,6.0726410051076085,5.0,0.03326714517358204,0.0875893501458199,-0.4180444315436609
4,-0.22401560472927015,-0.13844500507867946,-6.0766618457114125,6.0766618457114125,5.0,0.03304519715393218,0.08735876467419684,-0.4087848654060295
5,-0.21408260664865722,-0.13249409821382033,-6.080569290375493,6.080569290375493,5.0,0.0328321009695127,0.08710292028351428,-0.39873236602263584
6,-0.20418031058622227,-0.1265367189184848,-6.084353477858962,6.084353477858962,5.0,0.032628094161291574,0.08682166868655306,-0.3878926806308777
7,-0.19431645782784468,-0.12057879753619352,-6.088004668356261,6.088004668356261,5.0,0.03243340034831479,0.08651501942522222,-0.3762777990987767
8,-0.18449973645185144,-0.11462690625314662,-6.091513369905204,6.091513369905204,5.0,0.0322482252883884,0.08618315904012946,-0.3639064694477976
9,-0.1747398252490467,-0.10868828596043487,-6.0948704772970475,6.0948704772970475,5.0,0.03207275263414275,0.0858264699146499,-0.3508046524437224
10,-0.165047430911959,-0.10277086770547025,-6.098067421800355,6.098067421800355,5.0,0.0319071394303043,0.085445548242116,-0.3370058929966069
11,-0.15543431611145891,-0.0968832871091647,-6.10109632927621,6.10109632927621,5.0,0.031751511417059314,0.08504122047925254,-0.32255158505738735
12,-0.14591331574676714,-0.09103488993853534,-6.103950183469555,6.103950183469555,5.0,0.03160595822596475,0.08461455757207968,-0.3074911065526562
13,-0.13649833835834507,-0.0852357268704688,-6.1066229904435545,6.1066229904435545,5.0,0.031470528578400374,0.0841668861793116,-0.2918818018927735
14,-0.12720434946605438,-0.07949653538373617,-6.109109939326277,6.109109939326277,5.0,0.0313452256211357,0.08369979608099276,-0.27578879193273803
15,-0.11804733347836524,-0.07382870669934427,-6.111407553819701,6.111407553819701,5.0,0.03123000255782383,0.08321514295568909,-0.2592845951217547
16,-0.10904423085882642,-0.06824423578273739,-6.11351382834988,6.11351382834988,5.0,0.031124758757252402,0.08271504574703184,-0.24244854902759405
17,-0.10021284748215199,-0.06275565265406792,-6.1154283423910885,6.1154283423910885,5.0,0.031029336536617554,0.08220187792798421,-0.2253660284337304
18,-0.0915717336097231,-0.05737593365004254,-6.1171523464553115,6.1171523464553115,7.0,0.03094351882818888,0.08276931655492366,-0.2081274646060243
19,-0.08314003069854084,-0.052118391859904536,-6.118688813574871,6.118688813574871,7.0,0.03086702793756032,0.08371467708076315,-0.19082717977113234
20,-0.07493728534569531,-0.04699654672274427,-6.120042450875896,6.120042450875896,7.0,0.030799525588407622,0.08462341659015643,-0.1735620608284814
21,-0.06698323105195153,-0.04202397370879439,-6.121219667071973,6.121219667071973,7.0,0.030740614420009877,0.08549345629771704,-0.1564301061602339
22,-0.059297540117927226,-0.037214136076274204,-6.122228493387967,6.122228493387967,7.0,0.03068984105846973,0.08632296696051672,-0.13952888831888288
23,-0.0518995497800208,-0.03258020183591367,-6.123078457492783,6.123078457492783,7.0,0.03064670082082486,0.08711039373295228,-0.12295398251818333
24,-0.04480796852757514,-0.028134850183119,-6.123780412363912,6.123780412363912,7.0,0.0306106440352182,0.08785447531462895,-0.10679741542849032
25,-0.03804057026340869,-0.023890072671979838,-6.124346324464495,6.124346324464495,7.0,0.030581083874204218,0.08855425664831577,-0.09114619012863918
26,-0.03161388540609558,-0.01985697519916393,-6.1247890279880295,6.1247890279880295,7.0,0.030557405508286683,0.08920909471943451,-0.07608094079439917
27,-0.025542899018047655,-0.016045587340392648,-6.125121954004139,6.125121954004139,7.0,0.03053897630054684,0.0898186573473186,-0.061674764751639514
28,-0.01984076644113736,-0.012464685662049346,-6.125358844919518,6.125358844919518,7.0,0.030525156688994443,0.0903829152150865,-0.0479922702239441
29,-0.014518556645890227,-0.009121637276857051,-6.125513465588909,6.125513465588909,7.0,0.030515311348862796,0.09090212772906575,-0.035088866174812244
30,-0.009585032535078,-0.0060222691327800025,-6.125599322573579,6.125599322573579,7.0,0.030508820198677997,0.09137682359991144,-0.023010307112150942
