epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22645573309073397,0.1399029594165134,-6.352774728384391,6.352774728384391,8.0,0.0413502639770551,0.09927867983678484,0.3694018916030871
1,0.21646873425973037,0.13392595685133646,-6.356235345954926,6.356235345954926,8.0,0.04114103433284877,0.09903518032108674,0.3543562910839028
2,0.20650532722696463,0.12793766269496876,-6.359526459578696,6.359526459578696,8.0,0.04094065635139252,0.0987682517177612,0.3385368145335266
3,0.19657775324311522,0.12194668919285552,-6.362637809559676,6.362637809559676,8.0,0.04074945463003171,0.0984780456821129,0.32197450202886113
4,0.18670005629566336,0.11596285671406821,-6.365559749986225,6.365559749986225,8.0,0.04056773608912652,0.09816494138690866,0.30470970347575116
5,0.17688824344820603,0.10999729558904787,-6.368283479439534,6.368283479439534,8.0,0.04039578349174348,0.09782957753487448,0.2867928022971568
6,0.16716043876998288,0.1040625423092737,-6.370801294611383,6.370801294611383,8.0,0.04023384818873585,0.09747288476290737,0.2682848458900838
7,0.15753702197822275,0.09817262417552809,-6.373106862819997,6.373106862819997,8.0,0.04008214214763228,0.09709611726139411,0.24925804079434427
8,0.1480407400568836,0.09234312468747047,-6.375195507006495,6.375195507006495,8.0,0.039940829386525004,0.09670088204715145,0.22979606356324075
9,0.13869677704487338,0.0865912200653367,-6.377064493873972,6.377064493873972,8.0,0.03981001701709315,0.09628916390633929,0.20999413266757677
10,0.1295327641442092,0.08093567544650246,-6.378713312499294,6.378713312499294,8.0,0.03968974620319958,0.09586334359544957,0.18995878295365853
11,0.12057870972055179,0.07539678779017966,-6.380143927219287,6.380143927219287,8.0,0.039579983459475054,0.09542620650687451,0.1698072834402919
12,0.11186682728797986,0.06999626175819224,-6.381360985246273,6.381360985246273,8.0,0.03948061283920049,0.09498093874764543,0.14966664313364145
13,0.10343123999137031,0.06475700532631835,-6.382371956868252,6.382371956868252,8.0,0.039391429677194494,0.09453110754553332,0.1296721597901393
14,0.09530754330957074,0.05970283416822072,-6.383187184977874,6.383187184977874,8.0,0.03931213663857108,0.09408062319895324,0.10996548479285055
15,0.08753221448793974,0.05485807841549717,-6.383819821892093,6.383819821892093,8.0,0.039242342849311634,0.09363368053205279,0.09069220460070027
16,0.08014186798607213,0.05024709245660851,-6.3842856357501025,6.3842856357501025,8.0,0.03918156681872868,0.09319467907074605,0.07199897550021027
17,0.07317237071997948,0.04589367776894545,-6.3846026766865105,6.3846026766865105,8.0,0.039129243681580266,0.09276812290716185,0.05403029173668638
18,0.06665784784858914,0.04182043954456778,-6.384790804358721,6.384790804358721,8.0,0.039084736978610604,0.0923585033419413,0.03692501332244329
19,0.0606296270205362,0.03804810858582727,-6.384871092335196,6.384871092335196,8.0,0.03904735477366835,0.09197016962852639,0.020812822395849032
20,0.05511518328518177,0.03459486865408936,-6.384865139525512,6.384865139525512,8.0,0.0390163694193255,0.09160719512548633,0.0058108078721927645
