epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4302571064011915,-0.42467646726297076,-1.647657658946143,1.647657658946143,2.0,0.29819156471249086,0.20626681583053,-0.52588995977389
1,-0.42025885721019646,-0.41589291873049405,-1.6528622721174708,1.6528622721174708,2.0,0.2967500936884774,0.2069734739363626,-0.5224837510233292
2,-0.41026392710238235,-0.4070422898161692,-1.6580228072346626,1.6580228072346626,2.0,0.2953223970367838,0.20766262174417996,-0.518528034897122
3,-0.4002742231655535,-0.3981273074691256,-1.6631325885538049,1.6631325885538049,2.0,0.293909645357679,0.2084193620045485,-0.5140066252047846
4,-0.3902920077055216,-0.3891511114255229,-1.668184652485992,1.668184652485992,2.0,0.29251305036475184,0.2097427725214435,-0.5089044027178958
5,-0.38031992058096736,-0.38011728399631994,-1.6731717662196413,1.6731717662196413,2.0,0.2911338621216733,0.21105523578574015,-0.5032075468888385
6,-0.370361001646764,-0.37102987997723463,-1.6780864519520249,1.6780864519520249,2.0,0.28977336554772826,0.21235498777545658,-0.4969037841919287
7,-0.3604187131893163,-0.3618934564575009,-1.6829210171477111,1.6829210171477111,2.0,0.2884328761548002,0.2136401968700859,-0.48998265168336513
8,-0.3504969621633684,-0.35271310222435687,-1.687667591214421,1.687667591214421,2.0,0.2871137349786193,0.2149089707391038,-0.4824357737145301
9,-0.3406001219881531,-0.3434944663991565,-1.6923181689250035,1.6923181689250035,2.0,0.2858173026731504,0.216159364791333,-0.47425714906652533
10,-0.33073305360865624,-0.3342437858790768,-1.6968646608272326,1.6968646608272326,2.0,0.2845449527458732,0.21738939226489284,-0.4654434450594717
11,-0.32090112547079813,-0.3249679110921847,-1.7012989507710987,1.7012989507710987,2.0,0.2832980639229733,0.21859703601524944,-0.4559942944353019
12,-0.31111023199661925,-0.3156743295027917,-1.7056129605448198,1.7056129605448198,2.0,0.2820780116471696,0.21978026203059398,-0.44591259003442746
13,-0.3013668100773441,-0.3063711862293357,-1.7097987214448942,1.7097987214448942,2.0,0.28088615872717715,0.22093703466907388,-0.43520477150759485
14,-0.2916778530294413,-0.2970673010599904,-1.7138484524119528,1.7138484524119528,2.0,0.27972384517674886,0.22206533357108113,-0.4238810975535987
15,-0.28205092138314203,-0.28777218107409214,-1.7177546441437435,1.7177546441437435,2.0,0.2785923773028923,0.22316317215189443,-0.4119558964862169
16,-0.27249414979673026,-0.2784960280033845,-1.721510148351689,1.721510148351689,2.0,0.2774930161271627,0.2242286175258297,-0.39944778735027336
17,-0.263016249316546,-0.2692497394000216,-1.7251082710623806,1.7251082710623806,2.0,0.27642696525066884,0.2252598116534298,-0.386379863372423
18,-0.25362650413625143,-0.2600449026232158,-1.728542868586302,1.728542868586302,2.0,0.2753953583022226,0.22625499343932812,-0.37277982929564923
19,-0.24433476195469936,-0.2508937806192889,-1.7318084444919006,1.7318084444919006,2.0,0.2743992461392927,0.22721252144202828,-0.358680084157304
20,-0.23515141699586525,-0.24180928845752622,-1.7349002456449703,1.7349002456449703,2.0,0.2734395840022308,0.22813089679028067,-0.34411774137703993
21,-0.22608738474375709,-0.23280495960412526,-1.737814355115062,1.737814355115062,2.0,0.2725172188524657,0.22900878583697012,-0.3291345786661266
22,-0.2171540674675969,-0.22389490097657364,-1.7405477795283513,1.7405477795283513,2.0,0.27163287715356266,0.2298450420239565,-0.3137769112872463
23,-0.20836330967568484,-0.21509373592871173,-1.7430985282779288,1.7430985282779288,2.0,0.27078715337848036,0.23063872638413468,-0.29809538360372
24,-0.19972734274767504,-0.2064165344795275,-1.7454656819069259,1.7454656819069259,2.0,0.269980499545046,0.23138912607442427,-0.28214467566053625
25,-0.19125871816091214,-0.19787873032175857,-1.7476494469758206,1.7476494469758206,2.0,0.2692132160924471,0.23209577031985554,-0.2659831237148095
26,-0.18297022895147258,-0.18949602443250985,-1.7496511948300764,1.7496511948300764,2.0,0.2684854444122247,0.2327584431585594,-0.2496722561320118
27,-0.17487481933621582,-0.1812842754566752,-1.751473481911674,1.751473481911674,2.0,0.26779716133574744,0.23337719241386357,-0.2332762488094315
28,-0.16698548276622177,-0.1732593774398653,-1.7531200496167219,1.7531200496167219,2.0,0.26714817585471934,0.23395233438533755,-0.2168613071739668
29,-0.15931514907753275,-0.16543712594049403,-1.7545958021925057,1.7545958021925057,2.0,0.2665381283107323,0.2344844538465358,-0.2004949846955692
30,-0.15187656183991474,-0.1578330740347281,-1.7559067617836566,1.7559067617836566,2.0,0.2659664922338462,0.23497439906248868,-0.18424545060792688
31,-0.14468214746075742,-0.15046238022172362,-1.7570600004611814,1.7570600004611814,2.0,0.265432578939319,0.235423271691614,-0.1681807219703746
32,-0.13774387805655744,-0.14333965071371754,-1.7580635498720565,1.7580635498720565,2.0,0.2649355449077655,0.23583241160922916,-0.15236787717560496
33,-0.1310731305320073,-0.1364787790264943,-1.758926289993595,1.758926289993595,2.0,0.2644744018803106,0.23620337687558463,-0.13687226935662694
34,-0.12468054467762274,-0.12989278613963587,-1.7596578193206276,1.7596578193206276,2.0,0.26404802950103295,0.23653791926069698,-0.12175675875224744
35,-0.11857588338224151,-0.12359366474328728,-1.760268309604362,1.760268309604362,2.0,0.2636551902395079,0.2368379559202727,-0.10708098287418583
36,-0.11276789823056767,-0.11759223120377829,-1.7607683489488237,1.7607683489488237,2.0,0.263294546232514,0.2371055379802833,-0.09290068225522911
37,-0.10726420379777309,-0.11189798884639444,-1.7611687776062823,1.7611687776062823,2.0,0.2629646776021406,0.2373428169212757,-0.07926709768140437
38,-0.1020711638507034,-0.10651900596162034,-1.7614805211579485,1.7614805211579485,2.0,0.2626641017433837,0.23755200974787358,-0.06622645221749644
39,-0.09719379241618259,-0.10146181159424518,-1.7617144258935906,1.7617144258935906,2.0,0.2623912930326752,0.2377353639771998,-0.05381952817533162
40,-0.09263567228989036,-0.0967313116874788,-1.761881101101841,1.761881101101841,2.0,0.2621447023929965,0.23789512347838795,-0.04208134564209365
41,-0.08839889305353979,-0.09233072755214419,-1.761990772657303,1.761990772657303,2.0,0.2619227761627872,0.23803349614392913,-0.031040945501546992
42,-0.08448401007196335,-0.08826155794827893,-1.76205315176259,1.76205315176259,2.0,0.26172397375423506,0.23815262427591177,-0.020721276270226564
43,-0.08089002529015384,-0.08452356534288953,-1.7620773220093622,1.7620773220093622,2.0,0.26154678364917094,0.23825455843325227,-0.01113918074400787
