epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615301325702303,-0.4640733483218898,-1.1807080188672063,1.1807080188672063,2.0,0.29758350400086503,0.2097635481252204,-0.2545584474122558
1,-0.4661535592140609,-0.455621235242451,-1.183244886981242,1.183244886981242,2.0,0.29730388320728,0.21003330943100584,-0.25403946635368685
2,-0.4561552706169496,-0.44709625731591024,-1.185773389347946,1.185773389347946,2.0,0.29704477050864203,0.21027781077062535,-0.2533296517062107
3,-0.4461589946833562,-0.4384999263624146,-1.1882913395373942,1.1882913395373942,2.0,0.29680682567458994,0.21049614664711735,-0.2524244270525787
4,-0.43616580477806616,-0.4298340173886802,-1.1907964580143438,1.1907964580143438,2.0,0.2965907018659324,0.21068742847130917,-0.25131957212126294
5,-0.42617700994865143,-0.42110058432971514,-1.1932863764688093,1.1932863764688093,2.0,0.2963970417226313,0.2108507908212323,-0.2500112762338576
6,-0.41619416373686147,-0.4123019751101572,-1.1957586434555214,1.1957586434555214,2.0,0.29622647308898176,0.2109853981803711,-0.24849619348735305
7,-0.40621907227049814,-0.4034408459344069,-1.1982107313758736,1.1982107313758736,2.0,0.29607960439010717,0.21109045211789249,-0.24677149911236956
8,-0.39625380155959855,-0.39452017464176015,-1.2006400448402723,1.2006400448402723,2.0,0.2959570196776209,0.21116519886523663,-0.2448349463437113
9,-0.38630068389905176,-0.3855432729392643,-1.2030439304352387,1.2030439304352387,2.0,0.295859273368586,0.21120893723206444,-0.24268492304573344
10,-0.37636232327032865,-0.3765137973125621,-1.2054196879003125,1.2054196879003125,2.0,0.29578688470906517,0.2112210267923712,-0.2403205072471619
11,-0.36644159962918077,-0.3674357584066973,-1.2077645826970698,1.2077645826970698,2.0,0.29574033200122885,0.2112008962591581,-0.23774152066076665
12,-0.3565416719619558,-0.35831352866328975,-1.2100758599272232,1.2100758599272232,2.0,0.29572004664097157,0.21114805195375438,-0.23494857919611079
13,-0.34666597999014687,-0.3491518479975236,-1.2123507595293535,1.2123507595293535,2.0,0.2957264070211485,0.21106208626409378,-0.23194313942209271
14,-0.33681824440097335,-0.3399558272982613,-1.2145865326547731,1.2145865326547731,2.0,0.2957597323636778,0.2109426859753319,-0.22872753990387298
15,-0.3270024654814038,-0.3307309495377123,-1.2167804590929905,1.2167804590929905,2.0,0.2958202765517042,0.21078964034656686,-0.22530503632952617
16,-0.3172229200343793,-0.32148306828388534,-1.2189298655869178,1.2189298655869178,2.0,0.2959082220405257,0.21060284879952051,-0.22167982935865665
17,-0.3074841564594268,-0.3122184034199976,-1.2210321448480599,1.2210321448480599,2.0,0.29602367393284584,0.2103823280792722,-0.2178570841709426
18,-0.29779098788572794,-0.3029435338905459,-1.2230847750534264,1.2230847750534264,2.0,0.2961666543098275,0.21012821874394186,-0.21384294076916796
19,-0.2881484832543909,-0.29366538731423714,-1.2250853395796928,1.2250853395796928,2.0,0.2963370969141446,0.2098407908399785,-0.20964451419987787
20,-0.2785619562584999,-0.2843912263297409,-1.2270315467071797,1.2270315467071797,2.0,0.2965348422844507,0.2095204486227555,-0.2052698839954062
