epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5419355856078047,-0.5177886455708552,-4.147430262430696,4.147430262430696,6.0,0.3043173564028233,0.04913147967239454,-0.7255398318001667
1,-0.5319349464755329,-0.5098373264599407,-4.154711353059332,4.154711353059332,6.0,0.3033196248833548,0.04939590504774285,-0.7273513289406032
2,-0.5219334628110923,-0.5018075214665848,-4.162004051511292,4.162004051511292,6.0,0.30233176314089627,0.04965909498587752,-0.7286937825764903
3,-0.5119311174803018,-0.49369967902806905,-4.169303363488729,4.169303363488729,6.0,0.3013545066751745,0.04992080340941163,-0.7295460707583722
4,-0.5019280893157887,-0.48551444898750823,-4.176603939031876,4.176603939031876,6.0,0.3003886194221157,0.05018077110513294,-0.729887031898089
5,-0.49192476484964165,-0.4772527002198785,-4.1839000656292855,4.1839000656292855,6.0,0.29943489292871195,0.050438725800189196,-0.7296955820998418
6,-0.481921749906289,-0.4689155384537407,-4.191185663986644,4.191185663986644,6.0,0.2984941451547177,0.05069438237629386,-0.728950847150657
7,-0.4719198810380527,-0.4605043242176509,-4.1984542867977535,4.1984542867977535,6.0,0.29756721887816623,0.05094744323555766,-0.727632309376772
8,-0.461920236754593,-0.4520206908084322,-4.205699120884963,4.205699120884963,6.0,0.296654979680833,0.051197598831951,-0.7257199694081476
9,-0.45192414848619133,-0.44346656216190816,-4.212912993079435,4.212912993079435,6.0,0.29575831349162074,0.051444528381946075,-0.7231945226453462
10,-0.441933211212851,-0.4348441704925423,-4.220088380204418,4.220088380204418,6.0,0.29487812366874233,0.051687900766971384,-0.7200375499312613
11,-0.43194929368334195,-0.4261560735543274,-4.227217423508864,4.227217423508864,6.0,0.2940153276052718,0.05192737563897812,-0.7162317215996971
12,-0.421974548139759,-0.4174051713606692,-4.234291947873583,4.234291947873583,6.0,0.2931708528470929,0.05216260473865283,-0.7117610137063852
13,-0.4120114194536441,-0.4085947221858141,-4.241303486076652,4.241303486076652,6.0,0.29234563271751257,0.05239323343357987,-0.7066109348493868
14,-0.4020626535691867,-0.39972835765467946,-4.2482433083584965,4.2482433083584965,6.0,0.29154060144885763,0.05261890248094399,-0.7007687615603786
15,-0.39213130513751826,-0.39081009671194056,-4.255102457468841,4.255102457468841,6.0,0.290756688828246,0.05283925001614162,-0.6942237798034265
16,-0.3822207442137956,-0.38184435824521407,-4.261871789307214,4.261871789307214,6.0,0.28999481437244257,0.05305391376493945,-0.6869675296630106
17,-0.37233466187583436,-0.3728359721215382,-4.268542019185434,4.268542019185434,6.0,0.2892558810552489,0.05326253347258497,-0.6789940498500686
18,-0.36247707460982403,-0.3637901883815685,-4.275103773644766,4.275103773644766,6.0,0.28854076862019895,0.0534647535385688,-0.6703001182177053
19,-0.35265232729550877,-0.3547126843225818,-4.281547647652549,4.281547647652549,6.0,0.28785032652137843,0.0536602258406045,-0.6608854840731607
20,-0.3428650946106585,-0.3456095691902037,-4.287864266884019,4.287864266884019,6.0,0.2871853665458377,0.05384861272590832,-0.6507530877176017
21,-0.333120380663251,-0.33648738619053203,-4.294044354666764,4.294044354666764,6.0,0.28654665518218314,0.05402959014212391,-0.6399092623598123
22,-0.32342351665022584,-0.327353111529918,-4.300078803029418,4.300078803029418,6.0,0.28593490581131664,0.05420285087437588,-0.6283639133541002
23,-0.3137801563347111,-0.3182141501900282,-4.305958747156309,4.305958747156309,6.0,0.2853507708066936,0.054368107849105875,-0.6161306696269353
24,-0.3041962691301031,-0.30907832815195974,-4.311675642409115,4.311675642409115,6.0,0.28479483364259905,0.05452509745972909,-0.6032270022002707
25,-0.2946781305801777,-0.2999538807961152,-4.317221342939433,4.317221342939433,6.0,0.2842676011194435,0.054673582863954524,-0.5896743049092396
26,-0.2852323100304467,-0.29084943722526113,-4.3225881807876165,4.3225881807876165,6.0,0.2837694958245608,0.05481335719806473,-0.5754979327616875
27,-0.27586565529812646,-0.2817740002875692,-4.327769044248337,4.327769044248337,6.0,0.28330084895501406,0.054944246649788094,-0.5607271939058714
28,-0.2665852741671989,-0.27273692211521783,-4.332757454187809,4.332757454187809,6.0,0.28286189363502134,0.05506611332885783,-0.5453952918636792
29,-0.25739851256182666,-0.26374787504283703,-4.33754763692715,4.33754763692715,6.0,0.2824527588643224,0.0551788578731686,-0.5295392155458902
30,-0.24831292928637647,-0.2548168178289203,-4.342134592266432,4.342134592266432,6.0,0.2820734642346523,0.05528242172882345,-0.5131995755812656
31,-0.23933626726380372,-0.24595395717216748,-4.346514155219387,4.346514155219387,6.0,0.2817239155490423,0.05537678904448168,-0.4964203866420884
32,-0.23047642125614926,-0.2371697045929692,-4.35068305006377,4.35068305006377,6.0,0.2814039014725558,0.055461988124395845,-0.47924879670580794
33,-0.22174140211102283,-0.22847462883682168,-4.354638935389785,4.354638935389785,6.0,0.2811130913330049,0.055538092390420866,-0.46173476551829495
34,-0.21313929764540884,-0.2198794040497639,-4.358380438950217,4.358380438950217,6.0,0.2808510341760396,0.055605220811071644,-0.44393069587412376
35,-0.20467823035168964,-0.21139475407381425,-4.361907181280575,4.361907181280575,6.0,0.2806171591607324,0.055663537765292384,-0.42589102265317713
36,-0.19636631218874728,-0.20303139331019485,-4.365219787263197,4.365219787263197,6.0,0.2804107773595821,0.055713252319789026,-0.4076717657971578
37,-0.18821159680123464,-0.19479996469675845,-4.368319885051722,4.368319885051722,6.0,0.28023108500108823,0.05575461691127859,-0.3893300545204141
38,-0.18022202959007239,-0.1867109754400147,-4.371210092044768,4.371210092044768,6.0,0.280077168164259,0.055787925438460624,-0.3709236309753254
39,-0.1724053961340874,-0.1787747312278195,-4.373893987891995,4.373893987891995,6.0,0.27994800890338034,0.05581351078247296,-0.3525103422876158
