epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47476152100254704,-0.4629016301310553,-3.969780175804292,3.969780175804292,6.0,0.3616734192286748,0.04201981320728257,-0.6885541561057813
1,-0.4647596704940913,-0.4544371579269214,-3.9767423239452078,3.9767423239452078,6.0,0.3601005476945569,0.042277098007159036,-0.6936493381872986
2,-0.45475487877724174,-0.4458963686033778,-3.9837534061572306,3.9837534061572306,6.0,0.35852936930404866,0.04253476159977237,-0.6984764669271568
3,-0.44474618190950194,-0.4372791258525372,-3.990811202627256,3.990811202627256,6.0,0.35696046829853445,0.042792664548890934,-0.703019395988508
4,-0.43473274718926386,-0.42858542405431327,-3.997913240898601,3.997913240898601,6.0,0.35539446502533395,0.04305065695858881,-0.707261494388115
5,-0.4247138818358601,-0.41981540163599756,-4.005056781242839,4.005056781242839,6.0,0.3538320170786641,0.043308578078357175,-0.7111856756751911
6,-0.41468904149284075,-0.41096935450300487,-4.0122388027020675,4.0122388027020675,6.0,0.35227382020725134,0.043566255959371,-0.7147744352696143
7,-0.4046578385622408,-0.40204774950363575,-4.019455989979186,4.019455989979186,6.0,0.35072060896857427,0.043823507169938894,-0.7180098964572788
8,-0.3946200503501385,-0.3930512378639149,-4.026704721385983,4.026704721385983,6.0,0.34917315710581365,0.04408013657921983,-0.7208738656231326
9,-0.38457562699815306,-0.3839806685198575,-4.033981058075086,4.033981058075086,6.0,0.3476322776234206,0.044335937218706094,-0.7233478972674662
10,-0.3745246991740937,-0.37483710126946196,-4.041280734793517,4.041280734793517,6.0,0.3460988225380533,0.04459069023117902,-0.7254133692866125
11,-0.36446758549437774,-0.3656218196625753,-4.048599152404902,4.048599152404902,6.0,0.3445736822829566,0.044844164916912996,-0.7270515689135336
12,-0.3544047996502,-0.3563363435428345,-4.055931372434026,4.055931372434026,6.0,0.34305778474557824,0.0450961188868271,-0.728243789607354
13,-0.3443370572084232,-0.3469824411519224,-4.063272113891508,4.063272113891508,6.0,0.3415520939202792,0.045346298332062045,-0.728971439052849
14,-0.3342652820566328,-0.33756214070230556,-4.070615752637121,4.070615752637121,6.0,0.3400576081604293,0.04559443841906081,-0.7292161582806721
15,-0.32419061245967756,-0.3280777413204382,-4.077956323537307,4.077956323537307,6.0,0.3385753580169749,0.045840263818646136,-0.7289599517461083
16,-0.31411440669227175,-0.3185318232581346,-4.085287525665319,4.085287525665319,6.0,0.33710640365374234,0.04608348937678888,-0.72818532800864
17,-0.304038248208852,-0.3089272572654902,-4.092602730780247,4.092602730780247,6.0,0.3356518318333084,0.046323820933733384,-0.7268754504372643
18,-0.293963950307893,-0.2992672130144608,-4.099894995303758,4.099894995303758,6.0,0.3342127524712364,0.046560956296870105,-0.7250142971289424
19,-0.2838935602433352,-0.2895551664581021,-4.107157075989903,4.107157075989903,6.0,0.3327902947608361,0.04679458637120854,-0.7225868289721171
20,-0.2738293627307483,-0.27979490600667656,-4.114381449453497,4.114381449453497,6.0,0.3313856028753758,0.04702439644949519,-0.7195791645175912
21,-0.26377388279045605,-0.2699905373985479,-4.121560335685842,4.121560335685842,6.0,0.329999831259813,0.04725006766193856,-0.7159787600394489
22,-0.2537298878642142,-0.2601464871412011,-4.128685725642905,4.128685725642905,6.0,0.3286341395296256,0.04747127858314983,-0.7117745928852742
23,-0.24370038913634678,-0.25026750439610895,-4.135749412940063,4.135749412940063,6.0,0.3272896870001551,0.04768770699129357,-0.7069573459341949
24,-0.23368864198469486,-0.24035866118077207,-4.142743029629654,4.142743029629654,6.0,0.3259676268759877,0.04789903177159514,-0.7015195907115461
