epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4876265543514544,-0.4736795272664706,-4.041885591756129,4.041885591756129,4.0,0.379934529895321,0.04102504207947991,-0.6283814524930144
1,-0.477624652933306,-0.4653109839512202,-4.048241434172695,4.048241434172695,4.0,0.37792902376584286,0.041220269597101546,-0.6331653891390681
2,-0.4676197166445723,-0.45686515429694374,-4.054643598594821,4.054643598594821,4.0,0.3759185399937659,0.041415627961954145,-0.6377221840138174
3,-0.4576107330074639,-0.4483418121030477,-4.061090267694262,4.061090267694262,4.0,0.37390362597376436,0.04161100470204252,-0.6420371351145555
4,-0.4475968146775014,-0.43974085326111007,-4.067579397071762,4.067579397071762,4.0,0.3718848734748684,0.041806278815795926,-0.6460949750485434
5,-0.4375772082796904,-0.4310623090675194,-4.07410870031436,4.07410870031436,4.0,0.3698629208682096,0.042001320406400415,-0.6498798821507138
6,-0.42755130314108125,-0.42230635970987906,-4.08067563438241,4.08067563438241,4.0,0.3678384551675977,0.042195990350127985,-0.6533754982420452
7,-0.41751863993965727,-0.41347334790627327,-4.087277385468044,4.087277385468044,4.0,0.36581221386109525,0.04239014000494345,-0.6565649535913733
8,-0.40747891925982693,-0.4045637926484122,-4.093910855500797,4.093910855500797,4.0,0.36378498650535507,0.04258361096669573,-0.6594308997704794
9,-0.3974320100390405,-0.3955784029911162,-4.100572649494968,4.100572649494968,4.0,0.36175761605309886,0.04277623488072555,-0.6619555511049984
10,-0.3873779578889058,-0.38651809182589825,-4.10725906394883,4.10725906394883,4.0,0.3597309998839283,0.04296783331711062,-0.6641207354118955
11,-0.3773169932739513,-0.37738398957255626,-4.113966076520088,4.113966076520088,4.0,0.3577060905089784,0.04315821771808005,-0.6659079546860492
12,-0.3672495395308683,-0.36817745771889815,-4.120689337215159,4.120689337215159,4.0,0.35568389592058414,0.04334718942636144,-0.6672984563536548
13,-0.3571762207102892,-0.3589001021347181,-4.12742416134163,4.12742416134163,4.0,0.35366547955909367,0.04353453980336832,-0.6682733156470423
14,-0.34709786922172703,-0.34955378608175797,-4.134165524483475,4.134165524483475,4.0,0.35165195987023146,0.043720050446174136,-0.668813529572196
15,-0.3370155332600961,-0.3401406428365729,-4.140908059766667,4.140908059766667,4.0,0.3496445094280006,0.043903493512132664,-0.6689001228345647
16,-0.32693048398917296,-0.33066308783792253,-4.147646057687991,4.147646057687991,5.0,0.34764435360004725,0.044116721419228865,-0.6685142659590583
17,-0.316844222453375,-0.3211238302645142,-4.1543734687819285,4.1543734687819285,5.0,0.34565276873470346,0.04444187514162768,-0.6676374056844453
18,-0.3067584861843028,-0.3115258839426587,-4.161083909398244,4.161083909398244,5.0,0.34367107985163037,0.0447667954344711,-0.666251407529845
19,-0.2966752554625915,-0.3018725774766953,-4.167770670856025,4.167770670856025,5.0,0.3417006578210987,0.04509117846049067,-0.6643387102206033
20,-0.2865967591887649,-0.29216756348798884,-4.174426732227408,4.174426732227408,5.0,0.3397429160205363,0.0454147046993203,-0.6618824914227538
21,-0.27652548030902036,-0.282414826841008,-4.181044776985392,4.181044776985392,5.0,0.3377993064610323,0.045737039580465724,-0.6588668439703914
22,-0.2664641607332669,-0.27261869172761394,-4.18761721372415,4.18761721372415,5.0,0.3358713153810706,0.04605783430220928,-0.6552769614803563
23,-0.25641580567340044,-0.2627838274734191,-4.194136201126614,4.194136201126614,5.0,0.333960458309862,0.04637672684583747,-0.651099331937035
24,-0.24638368731987173,-0.25291525292315736,-4.2005936773118115,4.2005936773118115,5.0,0.3320682746082867,0.04669334319281759,-0.6463219375012943
25,-0.23637134776427066,-0.24301833925571395,-4.206981393643609,4.206981393643609,5.0,0.3301963215016217,0.04700729875038168,-0.6409344584574612
26,-0.22638260106514932,-0.23309881107414065,-4.213290953022385,4.213290953022385,5.0,0.32834616762490987,0.04731819998838043,-0.6349284788688246
27,-0.2164215343439085,-0.22316274561198493,-4.219513852611899,4.219513852611899,5.0,0.3265193861089898,0.04762564628724075,-0.6282976911743914
28,-0.20649250778761075,-0.21321656989501303,-4.225641530875722,4.225641530875722,5.0,0.3247175472427839,0.04792923199341097,-0.6210380966384642
29,-0.19660015342643392,-0.20326705569735298,-4.231665418711348,4.231665418711348,5.0,0.32294221075538065,0.04822854867482203,-0.6131481982725571
30,-0.1867493725455686,-0.19332131213368914,-4.237576994376918,4.237576994376918,5.0,0.32119491776961434,0.048523187564681394,-0.6046291825993653
31,-0.1769453315851628,-0.1833867757349051,-4.243367841806517,4.243367841806517,5.0,0.31947718248714657,0.04881274217740371,-0.5954850864356299
32,-0.16719345637793886,-0.17347119786397214,-4.249029711807616,4.249029711807616,5.0,0.3177904836732959,0.049096811075757425,-0.5857229447491309
33,-0.15749942457288732,-0.1635826293423861,-4.254554585530501,4.254554585530501,5.0,0.3161362560178953,0.04937500076347112,-0.5753529156092869
