epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4285050929526768,-0.42314240935064873,-4.152398993346335,4.152398993346335,5.0,0.3115977007705675,0.05014475302431909,-0.4152507133258917
1,-0.4185094992346675,-0.41434886780954433,-4.156450542938575,4.156450542938575,5.0,0.31064180109901246,0.0502979858202119,-0.4087812979581625
2,-0.4085218444502321,-0.40549256269019107,-4.160426561568803,4.160426561568803,5.0,0.3097022030185025,0.05044642089772001,-0.4017992103865515
3,-0.3985461604146601,-0.3965782303210558,-4.164320411336993,4.164320411336993,5.0,0.3087799999616594,0.050589751132910594,-0.39429964914051807
4,-0.388587002510035,-0.3876112262355848,-4.168125350705585,4.168125350705585,5.0,0.30787630149434875,0.050727670214766984,-0.3862798616131347
5,-0.3786494813465138,-0.3785975662123708,-4.1718345778624055,4.1718345778624055,5.0,0.30699222736316867,0.05085987527893689,-0.3777393909010473
6,-0.3687392941010979,-0.36954396680639867,-4.17544128064515,4.17544128064515,5.0,0.306128900660827,0.05098606986192589,-0.36868032669832096
7,-0.35886275512829596,-0.36045788479576607,-4.178938693121252,4.178938693121252,5.0,0.30528744009520997,0.05110596717235178,-0.3591075566634607
8,-0.3490268252838365,-0.35134755480339414,-4.182320158799336,4.182320158799336,5.0,0.3044689513583469,0.05121929366848414,-0.3490290137780313
9,-0.33923913927104515,-0.3422220242053959,-4.185579200285531,4.185579200285531,5.0,0.3036745176090416,0.05132579292174456,-0.33845591446721557
10,-0.3295080301818202,-0.3330911842838243,-4.188709594999555,4.188709594999555,5.0,0.30290518910518716,0.05142522973457461,-0.32740298153462344
11,-0.3198425502569066,-0.32396579641971457,-4.191705456334095,4.191705456334095,6.0,0.30216197204838824,0.05154790170322349,-0.315888645290106
12,-0.3102524867354975,-0.3148575119559842,-4.194561319377835,4.194561319377835,6.0,0.301445816734496,0.05170175395537406,-0.303935215654087
13,-0.30074837150700734,-0.3057788841951326,-4.197272230031465,4.197272230031465,6.0,0.30075760513885474,0.05184808483180947,-0.29156901754710435
14,-0.2913414831256228,-0.29674337084270314,-4.199833836032756,4.199833836032756,6.0,0.3000981381040816,0.051986657839705644,-0.27882048156729927
15,-0.2820438396110635,-0.28776532507592223,-4.202242478080701,4.202242478080701,6.0,0.29946812234028686,0.052117271811627855,-0.2657241818742661
16,-0.2728681803498043,-0.27885997332247514,-4.204495278922803,4.204495278922803,6.0,0.2988681574915502,0.052239765571090044,-0.2523188133901598
17,-0.2638279353454814,-0.2700433777944406,-4.206590227960579,4.206590227960579,6.0,0.29829872356643233,0.05235402237839129,-0.23864710095246472
18,-0.25493718006337424,-0.26133238185666435,-4.208526258657533,4.208526258657533,6.0,0.29776016907192415,0.052459974016438524,-0.2247556339563336
19,-0.2462105741913362,-0.25274453643819333,-4.210303315825982,4.210303315825982,6.0,0.29725270022649153,0.052557604365198844,-0.21069462134665082
20,-0.23766328281818583,-0.244298005940394,-4.211922409751744,4.211922409751744,6.0,0.29677637165519155,0.05264695230699087,-0.19651756358272213
21,-0.2293108788285134,-0.2360114524740371,-4.213385654117956,4.213385654117956,6.0,0.29633107898415834,0.05272811380452165,-0.1822808404003016
22,-0.22116922574401962,-0.2279038977826209,-4.2146962848385545,4.2146962848385545,6.0,0.29591655374890247,0.0528012430008497,-0.16804321580452256
23,-0.2132543408126216,-0.2199945628846301,-4.215858657232015,4.215858657232015,6.0,0.29553236100680136,0.05286655220653864,-0.1538652646752146
24,-0.2055822388540591,-0.21230268628558674,-4.216878219472186,4.216878219472186,6.0,0.29517789999555494,0.052924310664990065,-0.13980872854491375
25,-0.19816875819785268,-0.20484732254921698,-4.217761460949221,4.217761460949221,6.0,0.29485240810417646,0.05297484202252585,-0.12593581137106064
26,-0.19102937096425468,-0.197647124036892,-4.218515835048134,4.218515835048134,6.0,0.2945549683210464,0.05301852047466286,-0.1123084292823054
27,-0.18417898089358983,-0.1907201096701003,-4.219149656875255,4.219149656875255,6.0,0.2942845201968644,0.05305576561267205,-0.09898743112270887
28,-0.17763171286215912,-0.18408342557198548,-4.219671977585417,4.219671977585417,6.0,0.29403987421387934,0.05308703605244888,-0.08603180892362325
29,-0.1714006990614292,-0.1777531033211696,-4.220092438118044,4.220092438118044,6.0,0.2938197292942707,0.05311282198752094,-0.07349791898736746
30,-0.16549786748534673,-0.17174382222205856,-4.220421106258731,4.220421106258731,6.0,0.29362269302016863,0.05313363686555813,-0.061438734889034376
31,-0.15993373879646627,-0.16606868238534706,-4.220668301917312,4.220668301917312,6.0,0.29344730398745855,0.05315000843854054,-0.04990315327058434
32,-0.15471723776690435,-0.16073899546210751,-4.220844416269535,4.220844416269535,6.0,0.29329205558773663,0.053162469476392644,-0.03893537177190334
33,-0.14985552527900778,-0.15576409955220638,-4.220959730874805,4.220959730874805,6.0,0.29315542041929,0.053171548458644864,-0.02857435586686731
34,-0.14535385631612216,-0.15115120411287214,-4.221024243006678,4.221024243006678,6.0,0.2930358744782474,0.053177760565872666,-0.01885340789515444
35,-0.14121546850120745,-0.14690526966114154,-4.22104750319435,4.22104750319435,6.0,0.29293192028097226,0.0531815992811322,-0.009799847435277037
