epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5351542369119352,0.5124054372001928,-4.213463887603922,4.213463887603922,5.0,0.3372507000130935,0.04632947202933644,0.9375822750324159
1,0.5251522678143307,0.504400239194527,-4.222951030537202,4.222951030537202,5.0,0.3357425653572722,0.0465342024084565,0.9449805756121146
2,0.5151471643988887,0.49631499348430985,-4.232509542796955,4.232509542796955,5.0,0.33423604513899696,0.04673814544593425,0.9520108141125461
3,0.5051378902367794,0.4881492879940941,-4.2421364107974755,4.2421364107974755,5.0,0.3327317183756746,0.04694113469708633,0.9586486259945651
4,0.4951235440989904,0.4799028328008515,-4.251828247879399,4.251828247879399,5.0,0.33123020215564714,0.04714299315483558,0.964868762385234
5,0.4851033694928596,0.47157547432057106,-4.2615812705238945,4.2615812705238945,5.0,0.32973215302744546,0.04734353295341236,0.9706451207651736
6,0.4750767641106395,0.4631672097726474,-4.2713912752692345,4.2713912752692345,5.0,0.3282382681665367,0.047542555135216866,0.9759507880564777
7,0.4650432891917287,0.45467820188809294,-4.28125361661035,4.28125361661035,5.0,0.32674928629486816,0.04773984949041811,0.9807580971893938
8,0.4550026787802027,0.44610879380733703,-4.291163186207205,4.291163186207205,5.0,0.32526598832535825,0.047941411086529565,0.9850386983369789
9,0.4449548488551579,0.4374595241053907,-4.30111439375735,4.30111439375735,5.0,0.32378919770302256,0.0481819890336677,0.9887636459861893
10,0.43489990631016645,0.4287311418764127,-4.311101149913496,4.311101149913496,5.0,0.3223197804147271,0.04842100190692536,0.991903502952774
11,0.42483815775729766,0.41992462180426904,-4.321116851649753,4.321116851649753,5.0,0.3208586446402918,0.048658191403320276,0.9944284623529086
12,0.4147701181299999,0.4110411791399875,-4.331154370500421,4.331154370500421,5.0,0.3194067400187664,0.048893286215189936,0.9963084884146572
13,0.40469651905735615,0.40208228450088607,-4.341206044111799,4.341206044111799,5.0,0.3179650565051646,0.04912600234557091,0.9975134768439897
14,0.3946183169796811,0.3930496783994902,-4.351263671560147,4.351263671560147,5.0,0.3165346227947966,0.0493560435735156,0.9980134352499209
15,0.38453670097201614,0.3839453854031011,-4.361318512895949,4.361318512895949,5.0,0.3151165042946167,0.04958310208112198,0.9977786838786028
16,0.3744531002377389,0.3747717278170439,-4.371361293375399,4.371361293375399,5.0,0.31371180062373416,0.04980685925331078,0.9967800766044477
17,0.3643691912291993,0.36553133877621,-4.381382212833042,4.381382212833042,5.0,0.3123216426284641,0.05002698666034075,0.9949892417765926
18,0.3542869043460211,0.3562271746205967,-4.391370960633541,4.391370960633541,5.0,0.31094718890104645,0.05024314723167061,0.9923788421209616
19,0.3442084301544898,0.346862526421228,-4.401316736614284,4.401316736614284,5.0,0.3095896217954873,0.05045499662802587,0.9889228524535181
20,0.3341362250633469,0.3374410305132727,-4.411208278392831,4.411208278392831,5.0,0.30825014293888187,0.0506621848163869,0.984596853472253
21,0.32407301638242725,0.3279666778835449,-4.421033895362494,4.421033895362494,5.0,0.30692996824210683,0.050864357850053984,0.979378339369763
22,0.31402180668104934,0.3184438222501445,-4.430781509635235,4.430781509635235,5.0,0.3056303224199177,0.0510611598529658,0.9732470364526238
23,0.30398587735308585,0.30887718666306246,-4.440438704111985,4.440438704111985,5.0,0.3043524330372498,0.05125223520404052,0.96618522937914
24,0.2939687912854426,0.29927186844651327,-4.4499927777666475,4.4499927777666475,5.0,0.3030975241058912,0.05143723091349408,0.9581780910465564
25,0.28397439451653994,0.2896333422969762,-4.459430808120909,4.459430808120909,5.0,0.3018668092636095,0.05161579917889881,0.9492140115889519
26,0.2740068167616681,0.2799674613459043,-4.468739720763278,4.468739720763278,5.0,0.3006614845762213,0.05178760010422705,0.9392849214066884
27,0.26407047067316575,0.2702804559933136,-4.477906365628284,4.477906365628284,5.0,0.29948272101188694,0.05195230456035016,0.9283866026588524
28,0.254170049695695,0.2605789303185555,-4.486917599602473,4.486917599602473,5.0,0.29833165664596606,0.05210959716052735,0.916518983235069
29,0.24431052437094775,0.2508698558780843,-4.495760374864847,4.495760374864847,5.0,0.2972093886639323,0.05225917931943776,0.9036864069069311
30,0.2344971369424405,0.2411605627075506,-4.504421832204228,4.504421832204228,5.0,0.29611696523889747,0.05240077235942012,0.8898978731671418
31,0.2247353941101992,0.23145872735765993,-4.512889398388448,4.512889398388448,5.0,0.2950553773690399,0.05253412062294756,0.8751672402204675
32,0.21503105778765938,0.22177235781047058,-4.521150886495039,4.521150886495039,6.0,0.2940255507683786,0.05275484801115372,0.8595133847169278
33,0.20539013371957052,0.212109775145623,-4.529194597955682,4.529194597955682,6.0,0.29302833791160926,0.05298720730902527,0.8429603121327934
34,0.19581885783061168,0.202479591854771,-4.5370094249229345,4.5370094249229345,6.0,0.2920645103398076,0.053211058397727586,0.8255372122225336
35,0.18632368019025677,0.19289068673740994,-4.5445849514438,4.5445849514438,6.0,0.29113475133838507,0.05342610603861547,0.8072784546916854
36,0.1769112465005271,0.18335217635242718,-4.551911551827185,4.551911551827185,6.0,0.2902396491014279,0.05363208657949049,0.7882235211756167
37,0.1675883770398647,0.1738733830468248,-4.558980484526974,4.558980484526974,6.0,0.2893796904971563,0.053828770923870124,0.7684168707423513
38,0.1583620430285095,0.16446379963575603,-4.565783979835284,4.565783979835284,6.0,0.28855525554742045,0.05401596723187379,0.7479077374486911
39,0.14923934041832307,0.15513305086554435,-4.572315319696047,4.572315319696047,6.0,0.2877666127296751,0.054193523296046334,0.7267498599379538
40,0.14022746115260168,0.14589085185271036,-4.578568908010883,4.578568908010883,6.0,0.28701391520257136,0.05436132853872275,0.7050011446345336
41,0.13133366198843227,0.1367469637558987,-4.584540329919529,4.584540329919529,6.0,0.28629719804609355,0.0545193155825031,0.6827232657165279
42,0.12256523102467956,0.12771114700238576,-4.590226398695755,4.590226398695755,6.0,0.2856163765940543,0.054667461352015216,0.6599812066768718
43,0.11392945213159882,0.1187931124547169,-4.595625189105071,4.595625189105071,6.0,0.2849712459208798,0.05480578767329681,0.6368427498550149
44,0.10543356753195023,0.11000247096393827,-4.600736056318579,4.600736056318579,6.0,0.28436148152620166,0.05493436134664846,0.6133779217725318
45,0.09708473883674126,0.1013486818116943,-4.6055596397619025,4.6055596397619025,6.0,0.28378664124020236,0.0550532936794454,0.5896584033758341
46,0.08889000688957883,0.0928410005919793,-4.610097851591298,4.610097851591298,6.0,0.28324616835041355,0.05516273947683761,0.5657569153209469
47,0.08085625082022109,0.08448842712244918,-4.614353849820835,4.614353849820835,6.0,0.2827393959273461,0.05526289550014602,0.54174658918106
48,0.07299014674841982,0.07629965400299447,-4.618331996464106,4.618331996464106,6.0,0.2822655523026039,0.05535399841467546,0.5177003358805838
49,0.06529812661176518,0.06828301645413189,-4.622037801389386,4.622037801389386,6.0,0.2818237676297568,0.05543632226019508,0.4936902227371788
50,0.05778633761439464,0.06044644406846896,-4.625477852906385,4.625477852906385,6.0,0.28141308143597726,0.05551017548805889,0.4697868702188276
51,0.05046060280579295,0.05279741509431725,-4.628659736394463,4.628659736394463,6.0,0.2810324510520492,0.055575897618473896,0.44605887890610807
52,0.04332638329953556,0.04534291384131769,-4.631591942535477,4.631591942535477,6.0,0.2806807607905488,0.0556338555794129,0.4225722962163074
53,0.0363887426301905,0.03808939175413386,-4.634283766920995,4.634283766920995,6.0,0.2803568317273934,0.05568443979484777,0.399390131236459
54,0.029652313722643597,0.031042732642909014,-4.636745202956,4.636745202956,6.0,0.28005943193108523,0.05574797635460916,0.3765719245798787
55,0.023121268912293408,0.02420822248987141,-4.6389868300757895,4.6389868300757895,6.0,0.2797872869771797,0.05581453946634549,0.3541733785873827
56,0.01679929340780565,0.01759052417231146,-4.64101969932726,4.64101969932726,6.0,0.279539090582998,0.05587411148652213,0.3322460515079103
57,0.010689562531796502,0.011193657355636565,-4.642855218341374,4.642855218341374,6.0,0.27931351519939396,0.05592710713393231,0.3108371175826736
58,0.004794723010683531,0.005020983719097341,-4.64450503764375,4.64450503764375,6.0,0.27910922240231606,0.055973947951278386,0.28998919328896744
59,-0.0008831214849506566,-0.0009248024160305449,-4.645980940120536,4.645980940120536,6.0,0.2789248729366671,0.05601505840100818,0.26974022843497375
60,-0.006342420421561576,-0.0066416780776528605,-4.647294735284318,4.647294735284318,6.0,0.27875913627809396,0.05605086214709539,0.25012345938696673
61,-0.011582182052137659,-0.012128290363010809,-4.648458159778826,4.648458159778826,6.0,0.2786106995942572,0.056081778572319885,0.23116742049578407
62,-0.01660197465430543,-0.017383950078691097,-4.649482785330685,4.649482785330685,6.0,0.27847827600519126,0.05610821957226892,0.2128960087985001
