epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43936716683630556,-0.43261799117059524,-4.225510505618269,4.225510505618269,5.0,0.3029120679637956,0.051575275300030914,-0.7527023565230975
1,-0.42936771504087895,-0.42389799068996364,-4.233011133139742,4.233011133139742,5.0,0.3017015323148878,0.05178741443262465,-0.7511449840177643
2,-0.41936947602199304,-0.4151081841491315,-4.2404857130370415,4.2404857130370415,5.0,0.3005051496369952,0.05199572975505951,-0.7489556067908212
3,-0.40937336478230024,-0.40625032242166015,-4.247926937077838,4.247926937077838,5.0,0.2993238674805443,0.052199905816370136,-0.7461129899706479
4,-0.3993805575149192,-0.39732645764698743,-4.25532711726252,4.25532711726252,5.0,0.2981586611180109,0.052399618445812916,-0.7425966971173363
5,-0.3893925062114186,-0.38833896419811936,-4.262678195037865,4.262678195037865,5.0,0.29701053113590414,0.052594535878361603,-0.7383873030639238
6,-0.3794109530534052,-0.37929055947320667,-4.2699717554546766,4.2699717554546766,5.0,0.29588050048219827,0.05278432010346101,-0.7334666230823776
7,-0.36943794451921763,-0.3701843243580831,-4.277199046675644,4.277199046675644,5.0,0.294769610948748,0.05297410022418454,-0.7278179572635578
8,-0.3594758450979612,-0.3610237231642375,-4.284351005227526,4.284351005227526,5.0,0.29367891907003324,0.053184385944906064,-0.721426348517787
9,-0.34952735048216677,-0.35181262281987075,-4.291418287350753,4.291418287350753,5.0,0.29260949142493664,0.053388906897333846,-0.7142788520838917
10,-0.3395955000917566,-0.34255531106726284,-4.298391306740433,4.298391306740433,5.0,0.29156239933521233,0.05358729600595376,-0.7063648138801149
11,-0.32968368876284293,-0.3332565133953746,-4.305260278896371,4.305260278896371,5.0,0.29053871296256295,0.053779187686692015,-0.6976761544499175
12,-0.319795677414558,-0.32392140841217415,-4.312015272205963,4.312015272205963,4.0,0.28953949481572105,0.05396468955874799,-0.6882076546622707
13,-0.30993560248566093,-0.31455564133693326,-4.318646265772018,4.318646265772018,4.0,0.2885657926896259,0.05414645647919181,-0.6779572387362809
14,-0.3001079839103881,-0.30516533526926376,-4.325143213868042,4.325143213868042,4.0,0.2876186320706526,0.05432070243151603,-0.6669262495936057
15,-0.2903177313804324,-0.2957570998697757,-4.331496116756821,4.331496116756821,4.0,0.2866990080548204,0.05448709333443433,-0.6551197110222285
16,-0.2805701486177579,-0.28633803706794403,-4.337695097445595,4.337695097445595,4.0,0.28580787683986175,0.05464531215776,-0.6425465706874336
17,-0.27087093536208057,-0.27691574339726804,-4.343730483775236,4.343730483775236,4.0,0.28494614686679337,0.05479506263323202,-0.6292199176782872
18,-0.26122618675836157,-0.2674983085474729,-4.349592895054715,4.349592895054715,4.0,0.2841146697019511,0.054936073052904114,-0.6151571680596761
19,-0.2516423898148605,-0.2580943097198933,-4.355273332260235,4.355273332260235,4.0,0.28331423076600637,0.0550681001006976,-0.600380211840111
20,-0.24212641659263223,-0.24871280137695634,-4.36076327062627,4.36076327062627,4.0,0.2825455400318701,0.055190932655373615,-0.5849155148916209
21,-0.23268551378443555,-0.23936329999159886,-4.366054753269557,4.366054753269557,4.0,0.28180922282812193,0.055304395496513704,-0.5687941696944233
22,-0.22332728834654797,-0.23005576342924786,-4.3711404843147506,4.3711404843147506,6.0,0.28110581089810804,0.05542206508319136,-0.5520518893445012
23,-0.21405968886268537,-0.22080056463532066,-4.376013919839831,4.376013919839831,6.0,0.28043573387648635,0.05558738382900023,-0.5347289400683816
24,-0.20489098234677078,-0.21160845935648548,-4.380669354839334,4.380669354839334,6.0,0.27979931135407204,0.05574288194603628,-0.516870008538304
25,-0.19582972623218195,-0.20249054769524982,-4.385102004322669,4.385102004322669,6.0,0.27919674570760417,0.05588843891063715,-0.49852400156356197
26,-0.18688473535052827,-0.19345822938540005,-4.3893080766320285,4.3893080766320285,6.0,0.27862811587280056,0.05602398177384835,-0.4797437772282608
27,-0.1780650437737149,-0.18452315278032808,-4.3932848370864495,4.3932848370864495,6.0,0.2780933722360904,0.056149487434716094,-0.46058580821684764
28,-0.16937986147920933,-0.17569715766649147,-4.397030660142468,4.397030660142468,6.0,0.27759233281211315,0.0562649843406364,-0.4411097798677878
29,-0.1608385258994638,-0.16699221214838256,-4.400545068410372,4.400545068410372,6.0,0.2771246808599943,0.056370553547336257,-0.4213781273614269
30,-0.15245044853094813,-0.15842034399664234,-4.403828757080454,4.403828757080454,6.0,0.2766899640712803,0.056466329082329625,-0.401455518308488
31,-0.14422505690385704,-0.14999356700354105,-4.40688360259348,4.40688360259348,6.0,0.27628759543623244,0.056552497569717426,-0.38140828878153704
