epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.411870734428137,0.4084698190502315,-4.135229377702975,4.135229377702975,6.0,0.33444253110100375,0.04426819474129901,0.7692977683018992
1,0.40186993970401563,0.39955594001723793,-4.142956925656927,4.142956925656927,6.0,0.3327472382607229,0.044609089631664656,0.7716911930747943
2,0.39186802885326205,0.39057276965553706,-4.150702147228499,4.150702147228499,6.0,0.3310597750272754,0.04495064646673031,0.7736155691492533
3,0.38186485834674266,0.3815211847930167,-4.158460138773375,4.158460138773375,6.0,0.32938100620695,0.045292644421853996,0.7750491551969465
4,0.3718604698574717,0.37240227121275743,-4.166225632644299,4.166225632644299,6.0,0.32771183696297385,0.0456348465957039,0.7759700884488699
5,0.36185510137323085,0.36321733990158195,-4.173992988420123,4.173992988420123,6.0,0.3260532127126847,0.04597699964500966,0.7763564949742986
6,0.3518491981591651,0.35396794321596486,-4.181756186620483,4.181756186620483,6.0,0.3244061186234849,0.046318833531738275,0.7761866145842977
7,0.3418434235545704,0.3446558908863317,-4.189508825246376,4.189508825246376,6.0,0.3227715786830471,0.04666006139778082,0.7754389406610709
8,0.3318386695593535,0.33528326575054085,-4.197244119512998,4.197244119512998,6.0,0.3211506543170296,0.04700037958335948,0.7740923750769152
9,0.3218360671558411,0.3258524390938717,-4.204954905147009,4.204954905147009,6.0,0.31954444252925385,0.047339467805582756,0.7721263981394377
10,0.31183699630502254,0.3163660854625019,-4.212633645616811,4.212633645616811,6.0,0.31795407354226246,0.047676989513376566,0.7695212532283371
11,0.30184309554991673,0.3068271968077446,-4.220272443652682,4.220272443652682,6.0,0.3163807079199245,0.04801259243445149,0.7662581454788165
12,0.2918562711517915,0.29723909580864954,-4.22786305739322,4.22786305739322,6.0,0.3148255331582072,0.04834590932901346,0.762319453519644
13,0.2818787056771739,0.28760544821084805,-4.235396921464769,4.235396921464769,6.0,0.313289759735356,0.04867655896354953,0.7576889528929813
14,0.27191286594491715,0.2779302740098064,-4.242865173260386,4.242865173260386,6.0,0.31177461661853245,0.04900414731618341,0.7523520493729222
15,0.2619615102330702,0.2682179572971184,-4.2502586846336206,4.2502586846336206,6.0,0.31028134623044334,0.0493282690227642,0.7462960199662515
16,0.25202769463502783,0.2584732545793495,-4.257568099159384,4.257568099159384,6.0,0.30881119888665837,0.04964850906999453,0.7395102589307869
17,0.24211477844361418,0.24870130137057161,-4.264783875039005,4.264783875039005,6.0,0.30736542672212375,0.049964444738511755,0.7319865256941142
18,0.23222642843060165,0.2389076168524667,-4.271896333639117,4.271896333639117,6.0,0.30594527713380926,0.050275647794895836,0.7237191911114715
19,0.2223666218780289,0.22909810639020955,-4.27889571355448,4.27889571355448,6.0,0.30455198577540377,0.05058168692711154,0.7147054780806023
20,0.21253964820694687,0.21927906168877626,-4.285772229974283,4.285772229974283,6.0,0.30318676914941667,0.05088213041293393,0.7049456921506697
21,0.20275010903937965,0.20945715837346537,-4.29251613901064,4.29251613901064,6.0,0.30185081685183546,0.051176549005510656,0.6944434374400594
22,0.19300291652088605,0.19963945078090087,-4.299117806519277,4.299117806519277,6.0,0.30054528353447185,0.05146451901447173,0.6832058129336425
23,0.18330328972478582,0.18983336375328613,-4.305567780808104,4.305567780808104,6.0,0.2992712806601221,0.051745625555019846,0.67124358408384
24,0.17365674895555125,0.1800466812398918,-4.311856868492251,4.311856868492251,6.0,0.29802986813544974,0.05201946593135701,0.6585713246109609
25,0.16406910776879685,0.17028753152635173,-4.317976212618939,4.317976212618939,6.0,0.2968220459157981,0.052285653114811696,0.6452075235045968
26,0.15454646252947896,0.16056436893494544,-4.323917372055415,4.323917372055415,6.0,0.29564874568467914,0.05254381927130043,0.6311746524848733
27,0.1450951793390854,0.1508859518681884,-4.329672401013964,4.329672401013964,6.0,0.2945108227181323,0.05279361928752366,0.6164991896009304
28,0.1357218781774544,0.14126131710413045,-4.335233927484447,4.335233927484447,6.0,0.293409048050153,0.05303473424077833,0.6012115952306134
29,0.12643341412602302,0.13169975029499323,-4.340595229262144,4.340595229262144,6.0,0.29234410105962033,0.05326687475370966,0.5853462374995776
30,0.11723685556724503,0.12221075267112443,-4.345750306202586,4.345750306202586,6.0,0.29131656260122973,0.05348978417295799,0.5689412650522233
31,0.1081394592899323,0.11280400400941329,-4.350693947310088,4.350693947310088,6.0,0.2903269088025524,0.05370324150969399,0.5520384261656021
32,0.09914864247241342,0.10348932198865227,-4.3554217912772515,4.3554217912772515,6.0,0.28937550564618686,0.05390706408067108,0.5346828343764998
33,0.09027195156444547,0.09427661812286162,-4.359930379142119,4.359930379142119,6.0,0.2884626044498162,0.05410110979079389,0.5169226820591871
34,0.08151702814420077,0.08517585053595217,-4.3642171978198645,4.3642171978198645,6.0,0.287588338347681,0.05428527900239308,0.498808904707131
35,0.07289157188747468,0.07619697391555479,-4.368280713397571,4.368280713397571,6.0,0.2867527198644632,0.05445951594243305,0.4803947999903402
36,0.0644033008512431,0.0673498870583232,-4.372120393252263,4.372120393252263,6.0,0.28595563965692966,0.05462380960668708,0.4617356069308738
37,0.05605990934120348,0.05864437849116017,-4.3757367162611835,4.3757367162611835,6.0,0.2851968664800854,0.05477819412936236,0.4428880517101142
38,0.0478690237009924,0.05009007072005649,-4.379131170613974,4.379131170613974,6.0,0.2844760484133903,0.05492274859750728,0.4239098676415351
39,0.03983815642714854,0.04169636371790033,-4.3823062390025225,4.3823062390025225,6.0,0.28379271535926176,0.05505759630148356,0.40485929766435064
40,0.031974659076152476,0.03347237831206486,-4.3852653712469625,4.3852653712469625,6.0,0.2831462828012439,0.055182903425454094,0.3857945882959299
41,0.024285674485515437,0.025426900169338087,-4.388012944706571,4.388012944706571,6.0,0.28253605678357696,0.05529887719479546,0.36677348429324796
42,0.016778088877438126,0.017568325097659557,-4.39055421311112,4.39055421311112,6.0,0.2819612400482792,0.055405763510123,0.34785273329665084
43,0.009458484448728804,0.009904606389471852,-4.3928952447215295,4.3928952447215295,6.0,0.2814209392410967,0.05550384410974294,0.32908760945714416
44,0.0023330930724836194,0.0024432049191687923,-4.395042850977534,4.395042850977534,6.0,0.2809141730746789,0.05559343331335716,0.310531464489897
45,-0.004592248256034824,-0.004808957323297335,-4.397004507005322,4.397004507005322,6.0,0.28043988131692055,0.055674874409321264,0.29223531377417233
46,-0.011312139605802735,-0.011845539628772729,-4.398788265531747,4.398788265531747,6.0,0.2799969344553324,0.05574853575534389,0.2742474640690046
47,-0.01782165733030443,-0.01866082032619889,-4.400402665877246,4.400402665877246,6.0,0.27958414387521147,0.0558148066679417,0.25661318818082823
48,-0.02411638976417273,-0.025249729411508996,-4.401856639773387,4.401856639773387,6.0,0.2792002723807201,0.055874093179062286,0.23937445055825543
49,-0.030192468894422956,-0.031607875650802024,-4.403159415771343,4.403159415771343,6.0,0.2788440448840722,0.055926813738993525,0.22256968635907443
50,-0.03604659757332477,-0.037731567861795184,-4.404320423975378,4.404320423975378,6.0,0.2785141590889079,0.055973394943042355,0.20623363509541137
51,-0.0416760719196389,-0.04361783018477265,-4.405349202754073,4.405349202754073,6.0,0.2782092959995228,0.056014267355638414,0.19039722857232835
52,-0.047078798642802705,-0.04926441126375808,-4.4062553089564975,4.4062553089564975,6.0,0.2779281300975597,0.056081139557140475,0.17508753154479764
53,-0.052253307117693874,-0.05466978736683214,-4.407048232998145,4.407048232998145,6.0,0.27766933904158203,0.05615161224961603,0.1603277323717317
54,-0.0571987561327124,-0.05983315957796921,-4.407737319989956,4.407737319989956,6.0,0.2774316127619979,0.05621593646829432,0.1461371799769541
55,-0.061914935327999555,-0.06475444528840221,-4.408331697872272,4.408331697872272,6.0,0.27721366184333557,0.05627450698282103,0.13253146265794083
56,-0.06640226143074099,-0.06943426430074955,-4.408840213292861,4.408840213292861,6.0,0.2770142251071094,0.056327712138978824,0.11952252372468095
57,-0.07066176947807508,-0.07387391993194692,-4.409271375742906,4.409271375742906,6.0,0.2768320763306239,0.05637593113348421,0.10711880860290725
58,-0.07469509929296528,-0.07807537556005224,-4.409633310245118,4.409633310245118,6.0,0.2766660300592795,0.05641953163340825,0.09532543788845539
59,-0.07850447754280819,-0.08204122710452193,-4.409933718680547,4.409933718680547,6.0,0.27651494649151953,0.056458867750577374,0.08414440087476066
60,-0.08209269576338542,-0.08577467195950796,-4.410179849651007,4.410179849651007,6.0,0.2763777354358914,0.05649427837272785,0.07357476426953179
61,-0.0854630847714117,-0.08927947491558338,-4.410378476606466,4.410378476606466,6.0,0.2762533593582343,0.05652608584544279,0.06361289114162606
62,-0.08861948591728437,-0.09255993160803633,-4.410535883823966,4.410535883823966,6.0,0.2761408355533882,0.05655459499214726,0.05425266556522971
63,-0.09156621964606007,-0.09562083002083464,-4.410657859708376,4.410657859708376,6.0,0.2760392374897449,0.056580092453771214,0.04548571892573968
64,-0.0943080518399268,-0.09846741055617465,-4.410749696795358,4.410749696795358,6.0,0.2759476953863113,0.056602846325145534,0.037301654391766206
65,-0.09685015841056625,-0.10110532515197891,-4.410816197773077,4.410816197773077,6.0,0.2758653960906757,0.056623106061770984,0.029688266614654228
