epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5347821706315851,-0.5121090429319001,-4.192664328637516,4.192664328637516,5.0,0.32137443410722255,0.047504419950844305,-1.0558501585861415
1,-0.5247798454593725,-0.5041006667543964,-4.203372533108446,4.203372533108446,5.0,0.3198679037066926,0.04780018399285659,-1.0657662545875128
2,-0.5147737861378959,-0.49601176748514075,-4.214178286707536,4.214178286707536,5.0,0.3183645498236346,0.04809660575803412,-1.0753123236315
3,-0.5047627072334385,-0.4878417163600929,-4.225078927558802,4.225078927558802,5.0,0.3168649637550599,0.04839352120661267,-1.0844602427948262
4,-0.4947454538081978,-0.47958999554398507,-4.236071379145511,4.236071379145511,5.0,0.31536977552568024,0.048690752365410796,-1.093180689329334
5,-0.48472101115280175,-0.4712562124670194,-4.247152119547334,4.247152119547334,5.0,0.31387965538052465,0.04898810664739212,-1.1014431566767882
6,-0.47468851444012494,-0.4628401144801988,-4.258317150998662,4.258317150998662,5.0,0.3123953150458064,0.04928537622270423,-1.1092159843392413
7,-0.4646472582993514,-0.45434160379550986,-4.269561970079893,4.269561970079893,5.0,0.3109175087312811,0.04958233745319449,-1.1164664030569078
8,-0.4545967062918812,-0.44576075265896686,-4.280881538906848,4.280881538906848,5.0,0.3094470338444806,0.04987875040379714,-1.1231605969109797
9,-0.4445365002674398,-0.4370978186972384,-4.292270257722501,4.292270257722501,5.0,0.30798473138676763,0.05017435844510188,-1.129263783981677
10,-0.43446646957806373,-0.4283532603732238,-4.303721939330572,4.303721939330572,5.0,0.3065314860014303,0.05046888796216088,-1.1347403171588006
11,-0.4243866401272522,-0.4195277524807889,-4.315229785844204,4.315229785844204,5.0,0.30508822564472443,0.05076204818520684,-1.1395538066298156
12,-0.41429724323083555,-0.410622201603427,-4.32678636825446,4.32678636825446,5.0,0.3036559208518287,0.05105353115841749,-1.1436672654560733
13,-0.4041987242647551,-0.40163776145566277,-4.338383609352118,4.338383609352118,5.0,0.30223558357109825,0.051343011863146416,-1.1470432794861167
14,-0.39409175107281236,-0.39257584801947815,-4.3500127705609515,4.3500127705609515,5.0,0.3008282655418313,0.05163014851210376,-1.1496442026410805
15,-0.3839772221044336,-0.3834381543808427,-4.361664443260199,4.361664443260199,5.0,0.29943505619302585,0.05191458303076887,-1.1514323783359257
16,-0.3738562742485305,-0.3742266651635671,-4.37332854518697,4.37332854518697,5.0,0.2980570800433415,0.05219594174181296,-1.1523703874673583
17,-0.3637302903245801,-0.3649436704491569,-4.384994322513922,4.384994322513922,5.0,0.29669549358574565,0.052473836267440205,-1.1524213230015825
18,-0.35360090618607654,-0.3555917790622029,-4.396650358192491,4.396650358192491,5.0,0.29535148164414904,0.05274786466328896,-1.1515490907302135
19,-0.3434700173845443,-0.34617393109116773,-4.408284587135079,4.408284587135079,5.0,0.2940262531937682,0.05301761279581024,-1.1497187352309601
20,-0.33333978533439,-0.3366934095043642,-4.419884318779328,4.419884318779328,5.0,0.2927210366420297,0.0532826559728232,-1.1468967894728168
21,-0.3232126429100977,-0.32715385071065933,-4.43143626753213,4.43143626753213,5.0,0.29143707457258006,0.05354256083419794,-1.1430516458484443
22,-0.3130912993977681,-0.31755925390420786,-4.44292659152873,4.44292659152873,5.0,0.29017561796140706,0.05379688750630685,-1.1381539457069916
23,-0.302978744712936,-0.30791398902262795,-4.4543409400616625,4.4543409400616625,5.0,0.28893791988121215,0.054045192020004074,-1.1321769837103235
24,-0.2928782527861975,-0.2982228031388376,-4.465664509934513,4.465664509934513,5.0,0.287725228717994,0.05428702898744046,-1.1250971225597335
25,-0.28279338400770687,-0.28849082509868545,-4.476882110875631,4.476882110875631,5.0,0.28653878093226,0.054521954528019244,-1.1168942128580603
26,-0.27272798661139613,-0.2787235682100181,-4.487978240007218,4.487978240007218,5.0,0.2853797934063247,0.05474952942829476,-1.1075520121069975
27,-0.26268619687020034,-0.26892693078444824,-4.498937165206138,4.498937165206138,5.0,0.2842494554286711,0.054969322514681604,-1.097058596118395
28,-0.2526724379650798,-0.2591071943314073,-4.509743017015939,4.509743017015939,5.0,0.28314892037623074,0.055180914211579835,-1.0854067554719946
29,-0.2426914173836927,-0.24927101920568023,-4.520379888577189,4.520379888577189,5.0,0.28207929716549246,0.055383900251061845,-1.072594369113223
30,-0.23274812269971404,-0.23942543751515988,-4.530831942838885,4.530831942838885,5.0,0.2810416415533907,0.055577895493774704,-1.058624746787838
