epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4352953015537255,-0.42907574086276856,-3.848271415853118,3.848271415853118,5.0,0.3299148024569596,0.04681987710156674,-0.3516119903338862
1,-0.4252958891414334,-0.42032680614894274,-3.8517745677512316,3.8517745677512316,5.0,0.328755801043682,0.0470387726901841,-0.3508370196085491
2,-0.4152977273483299,-0.4115084689344909,-3.8552653904316143,3.8552653904316143,5.0,0.3276083309161809,0.04725515550457557,-0.34978815435418187
3,-0.4053017153101179,-0.4026224865445426,-3.858740711289885,3.858740711289885,5.0,0.3264732467743483,0.04746876877636562,-0.34845696686287747
4,-0.39530899254567226,-0.39367089895504676,-3.8621972018088497,3.8621972018088497,5.0,0.32535142915468857,0.04767934714302903,-0.3468353806684204
5,-0.38532095146293505,-0.3846560471222789,-3.8656313816867796,3.8656313816867796,5.0,0.32424378248149666,0.04788661734834682,-0.34491575281940434
6,-0.3753392495038379,-0.3755805909463847,-3.8690396249427508,3.8690396249427508,5.0,0.32315123266127316,0.04809029910630583,-0.34269096181612746
7,-0.3653658209118462,-0.3664475267660778,-3.872418168126659,3.872418168126659,5.0,0.3220747242102546,0.04829010613546476,-0.3401545007518017
8,-0.35540288804104175,-0.35726020421936033,-3.875763120767301,3.875763120767301,5.0,0.3210152169025958,0.0484857473704289,-0.33730057502218996
9,-0.34545297210273596,-0.3480223422789252,-3.8790704781776553,3.8790704781776553,5.0,0.3199736819302606,0.04867692835534018,-0.33412420378930036
10,-0.3355189032303413,-0.3387380442518124,-3.8823361367141596,3.8823361367141596,5.0,0.3189510975710335,0.048863352821949466,-0.33062132419763113
11,-0.325603829729314,-0.3294118115157266,-3.8855559115578147,3.8855559115578147,5.0,0.3179484443675227,0.049044724452020655,-0.3267888971485571
12,-0.3157112263649494,-0.3200485557481504,-3.888725557050347,3.888725557050347,5.0,0.3169666998273815,0.04922074882056289,-0.3226250132439953
13,-0.3058449015263669,-0.31065360938896236,-3.891840789577743,3.891840789577743,5.0,0.3160068326631887,0.04939113551271129,-0.318128997320037
14,-0.2960090030902824,-0.3012327340630562,-3.8948973129471227,3.8948973129471227,5.0,0.3150697965993946,0.049555600403020796,-0.31330150981096505
15,-0.2862080227934512,-0.29179212667697696,-3.897890846151015,3.897890846151015,5.0,0.31415652378342845,0.04971386808153903,-0.30814464302136013
16,-0.2764467989084455,-0.2823384228935403,-3.9008171533562184,3.9008171533562184,5.0,0.31326791784833613,0.04986567440635345,-0.3026620102465832
17,-0.2667305170043098,-0.27287869768157247,-3.9036720758937484,3.9036720758937484,5.0,0.3124048466850481,0.050010769157455705,-0.2968588255783142
18,-0.25706470856234,-0.26342046263520513,-3.906451565962443,3.906451565962443,5.0,0.31156813499338976,0.050148918761837004,-0.2907419721706657
19,-0.24745524720859566,-0.25397165975957753,-3.90915172169358,3.90915172169358,5.0,0.31075855669199787,0.050279909054862924,-0.2843200567321111
20,-0.23790834231972774,-0.2445406514283792,-3.9117688231587406,3.9117688231587406,5.0,0.3099768272781358,0.05040354803833007,-0.2776034480571407
21,-0.22843052975830497,-0.23513620623446713,-3.914299368840289,3.914299368840289,5.0,0.30922359623867746,0.05051966859135255,-0.2706042975259288
22,-0.21902865949912806,-0.22576748047887207,-3.916740112025585,3.916740112025585,5.0,0.30849943962288684,0.050628131086564325,-0.2633365396858569
23,-0.2097098799201097,-0.21644399507679088,-3.9190880965348374,3.9190880965348374,5.0,0.30780485289566417,0.05072882586124887,-0.25581587128845973
24,-0.20048161855121127,-0.20717560770246463,-3.921340691150973,3.921340691150973,5.0,0.30714024419620445,0.05082167549112796,-0.24805970748987433
25,-0.19135155910358637,-0.1979724800487078,-3.9234956220909103,3.9234956220909103,5.0,0.3065059281310972,0.050906636813855696,-0.24008711432946525
26,-0.18232761463923602,-0.18884504014153405,-3.925551002843325,3.925551002843325,5.0,0.3059021202323269,0.050983702649942536,-0.23191871707371076
27,-0.17341789678961012,-0.17980393972565295,-3.927505360701274,3.927505360701274,5.0,0.30532893220900026,0.05105290317103434,-0.22357658454082566
28,-0.16463068098983077,-0.17086000682195426,-3.929357659340245,3.929357659340245,5.0,0.30478636811657217,0.05111430686928641,-0.21508409009215151
29,-0.15597436776328,-0.1620241936522628,-3.931107316835001,3.931107316835001,5.0,0.3042743215585794,0.0511680210870556,-0.2064657505718501
30,-0.1474574401683995,-0.15330752022787197,-3.9327542185724322,3.9327542185724322,5.0,0.30379257402325643,0.051214192073264754,-0.19774704507657487
