epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5224210937533798,-0.5022008189510071,-4.205958470034792,4.205958470034792,5.0,0.34995427308107036,0.04386876460336689,-0.5551772876852539
1,-0.5124207225064816,-0.49409834265286506,-4.211520999312574,4.211520999312574,5.0,0.34821056094936054,0.044114919694659825,-0.5559827685327382
2,-0.5024199586724751,-0.4859187213033563,-4.217086187223637,4.217086187223637,5.0,0.346466040457618,0.044395303914064356,-0.5564187604439048
3,-0.4924189771662262,-0.4776626523951829,-4.222649979479039,4.222649979479039,5.0,0.34472149223530996,0.044676749166912694,-0.556467867826293
4,-0.4824181569962038,-0.4693310509392915,-4.228208031429349,4.228208031429349,5.0,0.3429777494852073,0.04495908511133487,-0.5561124864393201
5,-0.47241809462363,-0.46092506859691834,-4.233755701056104,4.233755701056104,5.0,0.3412356994433376,0.045242126907585646,-0.5553348831039995
6,-0.4624196174287323,-0.45244611322311806,-4.239288043936087,4.239288043936087,5.0,0.3394962845339461,0.045525674736288956,-0.5541172879645547
7,-0.4524237973004762,-0.44389586878506504,-4.244799810471067,4.244799810471067,5.0,0.33776050318881434,0.045809513396597216,-0.5524419999636876
8,-0.4424319643264445,-0.43527631557998,-4.250285445710249,4.250285445710249,5.0,0.3360294102937123,0.04609341199881909,-0.5502915061327639
9,-0.43244572054558655,-0.42658975065902993,-4.255739092108865,4.255739092108865,5.0,0.3343041172232615,0.04637712376711066,-0.5476486151738198
10,-0.4224669537164954,-0.4178388083477327,-4.261154595575615,4.261154595575615,5.0,0.33258579142533556,0.04666038596858695,-0.5444966056474182
11,-0.41249785104338704,-0.40902648073693704,-4.26652551516494,4.26652551516494,5.0,0.33087565551668496,0.04694291998575914,-0.540819388879286
12,-0.40254091278980136,-0.4001561380003353,-4.271845136766909,4.271845136766909,5.0,0.32917498585263605,0.04722443154951702,-0.5366016864569162
13,-0.392598965695675,-0.39123154837432406,-4.277106491136685,4.277106491136685,5.0,0.32748511053549656,0.04750461114990754,-0.5318292219031793
14,-0.3826751760965367,-0.38225689761364273,-4.2823023765857435,4.2823023765857435,5.0,0.32580740682875875,0.047783134641655185,-0.526488925785943
15,-0.3727730626239461,-0.37323680771150164,-4.287425386626973,4.287425386626973,5.0,0.3241432979474125,0.04805966406066063,-0.520569153150879
16,-0.3628965083438121,-0.3641763546458791,-4.292467942823912,4.292467942823912,5.0,0.32249424919875025,0.048333848666534104,-0.5140599117503426
17,-0.3530497721638611,-0.3550810848844196,-4.297422333039379,4.297422333039379,5.0,0.32086176345305517,0.048605326224501526,-0.5069530990876759
18,-0.3432374993133593,-0.34595703034918607,-4.302280755209214,4.302280755209214,5.0,0.31924737592960895,0.04887372453769506,-0.49924274580918965
19,-0.3334647306674366,-0.3368107215097904,-4.307035366681873,4.307035366681873,5.0,0.31765264829062323,0.04913866323784568,-0.49092526246329493
20,-0.32373691065539906,-0.3276491982397902,-4.31167833906318,4.31167833906318,5.0,0.3160791620440711,0.049399755838678,-0.4819996861189752
21,-0.3140598934578267,-0.31848001803750253,-4.316201918387543,4.316201918387543,5.0,0.3145285112660239,0.049656612051833866,-0.4724679228079579
22,-0.30443994716184447,-0.30931126117965996,-4.320598490302427,4.320598490302427,5.0,0.31300229466402696,0.04990884035990034,-0.46233498124411593
23,-0.2948837555088053,-0.30015153234597264,-4.324860649802989,4.324860649802989,5.0,0.3115021070152624,0.050156050835104486,-0.4516091928002651
24,-0.2853984168351059,-0.29100995822636394,-4.3289812748902845,4.3289812748902845,5.0,0.3100295300267065,0.05039785818550603,-0.44030241231045486
25,-0.27599143977665824,-0.2818961806023747,-4.332953603352154,4.332953603352154,5.0,0.3085861226790665,0.050633885003156236,-0.4284301939411423
26,-0.2666707352826775,-0.2728203443822944,-4.336771311685143,4.336771311685143,2.0,0.30717341113180835,0.05086686971121047,-0.4160119361653493
27,-0.25744460446725176,-0.26379308006851665,-4.340428594993359,4.340428594993359,2.0,0.3057928782827823,0.0510938542207312,-0.40307098980875544
28,-0.2483217218202332,-0.2548254801481868,-4.343920246523103,4.343920246523103,2.0,0.30444595309244693,0.051314014892547416,-0.3896347232435735
29,-0.23931111330516008,-0.2459290689272828,-4.347241735327725,4.347241735327725,2.0,0.3031339997990352,0.0515270348164325,-0.3757345391107243
30,-0.2304221288940957,-0.2371157653766497,-4.350389280414481,4.350389280414481,2.0,0.3018583071666022,0.051732622481516576,-0.36140583747416744
31,-0.22166440913033406,-0.22839783862881452,-4.353359919613798,4.353359919613798,2.0,0.3006200779220847,0.051930515284070375,-0.3466879210678492
32,-0.21304784537249355,-0.21978785585877417,-4.356151571341191,4.356151571341191,2.0,0.29942041854951723,0.05212048284701737,-0.33162383929112377
33,-0.20458253345975,-0.2112986224018317,-4.358763087403137,4.358763087403137,2.0,0.2982603296185666,0.052302330071465876,-0.31626016883697283
34,-0.1962787206492398,-0.20294311410739857,-4.361194295039484,4.361194295039484,2.0,0.2971406968297019,0.052475899839618804,-0.3006467302805957
35,-0.18814674581333765,-0.1947344020986512,-4.363446026504279,4.363446026504279,2.0,0.29606228295877746,0.05264107529015673,-0.2848362415812124
36,-0.18019697304560064,-0.18668557030165708,-4.3655201346691515,4.3655201346691515,2.0,0.2950257208788034,0.05279778159190898,-0.268883911209898
37,-0.1724397190071005,-0.17880962631994454,-4.3674194933910595,4.3674194933910595,2.0,0.29403150782559756,0.052945987149525295,-0.2528469754497525
38,-0.16488517454530904,-0.17111940645550422,-4.369147981717209,4.369147981717209,2.0,0.29308000105644016,0.053085704185980936,-0.2367841862480533
39,-0.1575433213294825,-0.16362747590707058,-4.3707104513983,4.3707104513983,2.0,0.29217141502668875,0.053216988660966746,-0.22075525775074104
40,-0.15042384446167065,-0.15634602540178286,-4.372112677635705,4.372112677635705,2.0,0.291305820178774,0.05333993950119944,-0.20482028123032975
41,-0.14353604223158714,-0.14928676572624797,-4.373361293483301,4.373361293483301,2.0,0.2904831434017361,0.05345469713791021,-0.1890391194425619
42,-0.13688873437605148,-0.14246082180618694,-4.374463708840433,4.374463708840433,2.0,0.28970317017851144,0.053561441367506714,-0.17347079243530297
43,-0.1304901703684878,-0.13587862812881893,-4.375428015485559,4.375428015485559,6.0,0.28896554839400657,0.053724608542645956,-0.1581728674190274
44,-0.12434793939023735,-0.12954982739835752,-4.376262880085385,4.376262880085385,6.0,0.28826979373139616,0.05388770662390486,-0.14320086544463195
45,-0.11846888371350053,-0.12348317435363171,-4.37697742754608,4.37697742754608,6.0,0.2876152965391282,0.05404087525251519,-0.1286076972986036
46,-0.11285901724781922,-0.11768644665166438,-4.377581117427113,4.377581117427113,6.0,0.2870013300090174,0.05418428022722466,-0.11444314022208758
