epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049980927651,-0.511808470823218,-3.285836986786888,3.285836986786888,1.0,0.34547419567068954,0.028731992542433808,-0.17031097722487618
1,-0.5243967116514864,-0.5037923660283524,-3.2876446331007587,3.2876446331007587,1.0,0.34342046139374716,0.028684063525032437,-0.17712483930998174
2,-0.514374705987518,-0.49568755000056797,-3.28952606060289,3.28952606060289,1.0,0.3413599828336676,0.0286330675706127,-0.18413740324930217
3,-0.5043336672812609,-0.48748986149174883,-3.291484582851834,3.291484582851834,1.0,0.33929245744198355,0.02857885829522652,-0.19135447817086995
4,-0.494268395670558,-0.4791951162790108,-3.293523677806591,3.293523677806591,1.0,0.3372176299426129,0.028521280710584747,-0.19878191599989975
5,-0.4841738169509352,-0.4707991246919712,-3.295646988860476,3.295646988860476,1.0,0.33513529920534385,0.028460170986987388,-0.2064255659539716
6,-0.4740449934301807,-0.4622977091493135,-3.297858325098358,3.297858325098358,1.0,0.3330453250023653,0.02839535624414172,-0.21429122388206118
7,-0.46387713408630965,-0.45368672179870667,-3.3001616606509643,3.3001616606509643,1.0,0.3309476346533735,0.028326654375215175,-0.22238457538264347
8,-0.45366560406859274,-0.44496206226908386,-3.30256113302656,3.30256113302656,1.0,0.32884222954063524,0.028253873909607475,-0.23071113219047007
9,-0.4434059335625586,-0.43611969552942936,-3.3050610402920415,3.3050610402920415,2.0,0.32672919146940926,0.02825764607175281,-0.23927616139183286
10,-0.43309382603929425,-0.4271556698472903,-3.3076658369633654,3.3076658369633654,2.0,0.3246086888466425,0.02870714243508258,-0.2480846070480082
11,-0.42272516591337206,-0.4180661348425788,-3.310380128452286,3.310380128452286,2.0,0.32248098264905367,0.029166336115278194,-0.2571410038245728
12,-0.412296025638853,-0.40884735963517216,-3.3132086639028158,3.3132086639028158,2.0,0.32034643214993946,0.029635468213004872,-0.2664493822516348
13,-0.40180267227793953,-0.3994957510873851,-3.3161563272376364,3.3161563272376364,2.0,0.3182055003720485,0.030114767110536664,-0.27601316528156433
14,-0.39124157358155165,-0.3900078721442408,-3.319228126221789,3.319228126221789,2.0,0.31605875923162763,0.030604445899027912,-0.2858350558702944
15,-0.3806094036251855,-0.38038046027538036,-3.3224291793393976,3.3224291793393976,2.0,0.31390689433623037,0.03110469962897257,-0.29591691538915105
16,-0.3699030480468004,-0.3706104460223169,-3.325764700269035,3.325764700269035,2.0,0.31175070939611926,0.031615702379965624,-0.30625963278005064
17,-0.3591196089361181,-0.3606949716534911,-3.3292399797353633,3.3292399797353633,2.0,0.30959113020615175,0.03213760414771985,-0.3168629845015789
18,-0.3482564094265971,-0.3506314099271478,-3.3328603645099344,3.3328603645099344,2.0,0.3074292081519322,0.032670527548637036,-0.3277254854802808
19,-0.3373109980424601,-0.34041738295842466,-3.336631233332686,3.336631233332686,2.0,0.3052661231908724,0.033214564345130024,-0.33884423148455967
20,-0.3262811528535236,-0.33005078118218173,-3.3405579695293,3.3405579695293,2.0,0.30310318625565946,0.03376977179840295,-0.3502147335806436
21,-0.3151648854902134,-0.31952978239703606,-3.3446459301087756,3.3446459301087756,2.0,0.30094184102463906,0.03433616885956162,-0.36183074561454825
22,-0.30396044507007963,-0.3088528708687804,-3.3489004111415435,3.3489004111415435,2.0,0.298783665000854,0.03491373221478457,-0.3736840859925167
23,-0.29266632208535653,-0.2980188564629083,-3.3533266092424223,3.3533266092424223,2.0,0.2966303698390974,0.03550239220586641,-0.38576445540640836
24,-0.2812812522986672,-0.2870268937663609,-3.357929579015725,3.357929579015725,2.0,0.29448380085846076,0.03610202865375632,-0.39805925256935476
25,-0.2698042206908515,-0.2758765011478942,-3.362714186363354,3.362714186363354,2.0,0.29234593567663486,0.03671246661974686,-0.4105533904885982
26,-0.2582344655010917,-0.2645675796946983,-3.367685057611488,3.367685057611488,2.0,0.29021888190182615,0.037333472146682346,-0.42322911630209015
27,-0.24657148239500135,-0.25310043195012866,-3.3728465244791384,3.3728465244791384,2.0,0.28810487381871325,0.03796474803088433,-0.4360658382356729
28,-0.23481502879109858,-0.2414757803637003,-3.3782025649927085,3.3782025649927085,2.0,0.2860062680065905,0.03860592968431938,-0.4490399637879495
29,-0.222965128370048,-0.22969478534993074,-3.3837567405458087,3.3837567405458087,2.0,0.2839255378308637,0.0392565811557096,-0.46212475380524587
30,-0.21102207578416327,-0.21775906283726376,-3.389512129412987,3.389512129412987,2.0,0.2818652667535548,0.03991619138859995,-0.4752901976508531
31,-0.19898644157683404,-0.20567070117227806,-3.3954712571497194,3.3954712571497194,2.0,0.2798281404145881,0.04058417080358393,-0.48850291517735744
32,-0.18685907731268417,-0.19343227722779188,-3.401636024447873,3.401636024447873,2.0,0.27781693744351504,0.041259848300624125,-0.5017260916502669
33,-0.17464112090928727,-0.1810468715464617,-3.4080076331647193,3.4080076331647193,2.0,0.2758345189711176,0.041942468785303305,-0.5149194521126896
34,-0.1623340021500641,-0.16851808233422164,-3.4145865114017324,3.4145865114017324,2.0,0.2738838168221093,0.04263119132945198,-0.5280392818878743
35,-0.14993944834547415,-0.15585003810063403,-3.4213722386737984,3.4213722386737984,2.0,0.27196782038401274,0.043325088081425545,-0.5410384999491492
36,-0.13745949009572425,-0.1430474087262064,-3.4283634723753833,3.4283634723753833,2.0,0.27008956216326935,0.044023144043796765,-0.5538667917039486
