epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48987660232774355,0.47555176859862713,-3.8083175877297233,3.8083175877297233,5.0,0.33349100411944105,0.045728004340487606,0.3762627658429683
1,0.4798757956754,0.4672010442239351,-3.8120975062357454,3.8120975062357454,5.0,0.33232514050250783,0.045962332810839925,0.37745572309372233
2,0.4698738379536497,0.4587744957887947,-3.815886465413694,3.815886465413694,5.0,0.3311672106250742,0.04619538918616231,0.37842967430446384
3,0.45987055826776385,0.4502726489830679,-3.819682195063438,3.819682195063438,5.0,0.3300179173505623,0.046426964214693806,0.3791748821860679
4,0.44986596170258153,0.44169621877089954,-3.82348225981225,3.82348225981225,5.0,0.3288779930513821,0.04665683816169629,0.37968157511223044
5,0.43986023951640907,0.4330461249823781,-3.8272840552588496,3.8272840552588496,5.0,0.32774819919272025,0.0468847808892628,0.3799399957502143
6,0.42985377907818334,0.42432350786730705,-3.831084805246701,3.831084805246701,5.0,0.3266293255831762,0.04711055204535817,0.379940455818576
7,0.41984717356915136,0.4155297435694564,-3.8348815603953477,3.8348815603953477,5.0,0.3255221892773639,0.0473339013709301,0.3796733970078375
8,0.40984123141621437,0.4066664594299213,-3.8386711980395916,3.8386711980395916,5.0,0.3244276331112604,0.0475545691348086,0.3791294580759785
9,0.39983698540964396,0.3977355490107899,-3.842450423729872,3.842450423729872,5.0,0.3233465238519678,0.04777228670581626,0.37829954803969
10,0.3898357014510589,0.38873918671927765,-3.8462157744450245,3.8462157744450245,5.0,0.3222797499458989,0.04798677727078587,0.377174925270986
11,0.3798388868723289,0.3796798419030236,-3.8499636236626937,3.8499636236626937,5.0,0.3212282188524975,0.04819775670613636,0.3757472821824046
12,0.3698482982609112,0.3705602922781871,-3.85369018842292,3.85369018842292,5.0,0.3201928539543346,0.048404934609310626,0.37400883504457477
13,0.3598659487215572,0.36138363654307115,-3.857391538507019,3.857391538507019,5.0,0.31917459103871326,0.04860801549472238,0.3719524183288842
14,0.34989411449820773,0.35215330602120115,-3.8610636078362353,3.8610636078362353,5.0,0.31817437435078716,0.048806700156883945,0.3695715828073899
15,0.33993534087321475,0.34287307516923227,-3.864702208172767,3.864702208172767,5.0,0.3171931522236185,0.04900068720108746,0.3668606964747281
16,0.32999244725386295,0.33354707077693874,-3.868303045179381,3.868303045179381,5.0,0.316231872296581,0.049189674739391995,0.36381504718580226
17,0.320068531348649,0.324179779679104,-3.8718617368628014,3.8718617368628014,5.0,0.31529147634000954,0.0493733622467354,0.3604309457327966
18,0.3101669723280983,0.314776054792711,-3.8753738343905124,3.8753738343905124,5.0,0.31437289471098223,0.04955145256876977,0.3567058279201623
19,0.3002914328573095,0.3053411192877875,-3.8788348452306867,3.8788348452306867,5.0,0.313477040472527,0.04972365406954332,0.35263835404242494
20,0.2904458598802176,0.29588056869703383,-3.8822402585208353,3.8822402585208353,5.0,0.31260480321629763,0.049889682903470706,0.34822850403293304
