epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5351172559911749,-0.5123759824045527,-4.380952164670873,4.380952164670873,5.0,0.2924138667594786,0.05339717176946917,-0.9795309008714874
1,-0.5251166797109129,-0.5043716171593512,-4.390778257357548,4.390778257357548,5.0,0.2913475300464052,0.053605450576005284,-0.9817312169895982
2,-0.5151153789144874,-0.49628918420105445,-4.40061685754284,4.40061685754284,5.0,0.29029198797275446,0.05381065296968947,-0.9832594861977835
3,-0.5051134042274116,-0.4881292178656354,-4.410460732797944,4.410460732797944,5.0,0.2892480346150669,0.05401249272667258,-0.9840848987647296
4,-0.49511101494866855,-0.47989246774081257,-4.420302135886037,4.420302135886037,5.0,0.2882164949048095,0.0542106723358657,-0.9841766062891025
5,-0.48510869189140915,-0.47157991764526713,-4.4301327956213745,4.4301327956213745,5.0,0.2871982236718789,0.05440488351605073,-0.9835039033591205
6,-0.47510715014677907,-0.46319280487376735,-4.439943911792826,4.439943911792826,5.0,0.28619410426854475,0.05459480791068524,-0.9820364321039743
7,-0.46510735173979084,-0.45473263962387567,-4.449726154699137,4.449726154699137,5.0,0.28520504674597685,0.05478011797465281,-0.9797444100144403
8,-0.45511051812026604,-0.4462012244912284,-4.459469669870509,4.459469669870509,5.0,0.28423198555539353,0.05496047806672441,-0.9765988811068682
9,-0.4451181424202698,-0.4376006739025167,-4.469164088553818,4.469164088553818,5.0,0.2832758767481231,0.05513554576025762,-0.9725719900940194
10,-0.4351320013997455,-0.4289334333386665,-4.478798544527098,4.478798544527098,5.0,0.2823376946522186,0.055304973382888305,-0.9676372787452193
11,-0.42515416699183634,-0.42020229818354987,-4.48836169778314,4.48836169778314,5.0,0.2814184280075185,0.055468409793665324,-0.9617700030718004
12,-0.41518701734801694,-0.41141043201543653,-4.497841765580974,4.497841765580974,5.0,0.2805190755462163,0.05562550240321478,-0.954947469365999
13,-0.4052332472704581,-0.40256138413930187,-4.507226561305944,4.507226561305944,5.0,0.2796406410121266,0.055775899439070256,-0.9471493864583181
14,-0.3952958779049872,-0.3936591061381577,-4.516503541502569,4.516503541502569,5.0,0.27878412761896276,0.05591925245424782,-0.9383582308491382
15,-0.3853782655526769,-0.3847079672010318,-4.525659861347931,4.525659861347931,5.0,0.2779505319561103,0.05605521907247853,-0.928559620628054
16,-0.37548410944168503,-0.37571276796446357,-4.534682438716003,4.534682438716003,5.0,0.2771408373596074,0.056183465958245395,-0.9177426933356452
17,-0.36561745828376885,-0.3666787525838921,-4.543558026844622,4.543558026844622,5.0,0.27635600677632344,0.05630367199395309,-0.9059004821681779
18,-0.355782715422317,-0.3576116187317387,-4.552273295456789,4.552273295456789,5.0,0.27559697516061676,0.05641553164024541,-0.8930302842011395
19,-0.3459846423613091,-0.3485175252010847,-4.5608149200078065,4.5608149200078065,6.0,0.274864641454974,0.05655986052525873,-0.8791340136413547
20,-0.33622836044798843,-0.3394030967785471,-4.569169678530823,4.569169678530823,6.0,0.27415986021915406,0.056749391175898785,-0.8642185325420587
21,-0.32651935046700675,-0.3302754260383134,-4.577324555339412,4.577324555339412,6.0,0.2734834329859876,0.056930375340977675,-0.8482959509654445
22,-0.3168634498913011,-0.32114207170249864,-4.585266850620037,4.585266850620037,6.0,0.2728360994359743,0.0571024877041377,-0.8313838882889765
23,-0.30726684752603184,-0.31201105321232864,-4.59298429471594,4.59298429471594,6.0,0.2722185284968409,0.05726542959784017,-0.8135056872609255
24,-0.29773607527769996,-0.3028908411614968,-4.600465165672971,4.600465165672971,6.0,0.271631309487893,0.057418932979735396,-0.7946905725509732
25,-0.2882779967822887,-0.29379034325877185,-4.607698408395675,4.607698408395675,6.0,0.2710749434418348,0.05756276433387735,-0.7749737459424371
26,-0.2788997926351868,-0.28471888551288693,-4.61467375355658,4.61467375355658,6.0,0.2705498347482267,0.05769672842427471,-0.7543964109966125
