epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.515570800943875,0.49665890504065285,-3.6110810249940104,3.6110810249940104,2.0,0.3831298183517852,0.040601917071595904,0.5580191955795144
1,0.5055670263023361,0.4885009579802488,-3.6167956128535934,3.6167956128535934,2.0,0.38146118770324816,0.04080620138967599,0.5668354563490077
2,0.4955570372367745,0.48026137777622646,-3.622601933011789,3.622601933011789,2.0,0.37978837245641767,0.04101084589214035,0.5756490945791767
3,0.4855384719774768,0.4719386428016475,-3.6285013454224044,3.6285013454224044,2.0,0.37811162110073865,0.0412157717352114,0.5844526918001673
4,0.4755090494287822,0.4635312723736165,-3.6344951402701025,3.6344951402701025,2.0,0.37643121307366445,0.04142089243468683,0.5932382351222889
5,0.46546657698925153,0.45503783845101253,-3.6405845232371523,3.6405845232371523,2.0,0.3747474614193258,0.041626113311289896,0.6019970798105247
6,0.45540895814612276,0.4464569775427155,-3.646770599993081,3.646770599993081,2.0,0.3730607153580267,0.04183133094444055,0.6107199128305185
7,0.44533419986621403,0.43778740281925205,-3.6530543599148975,3.6530543599148975,2.0,0.37137136275133015,0.042036432638562805,0.619396717545102
8,0.4352404197737576,0.4290279163926682,-3.6594366590724237,3.6594366590724237,2.0,0.3696798324414044,0.042241295907131035,0.6280167400172734
9,0.4251258531013776,0.42017742172311084,-3.6659182025262504,3.6659182025262504,2.0,0.3679865964418149,0.04244578798020107,0.6365684574521617
10,0.4149888594017354,0.4112349361087904,-3.6724995259964217,3.6724995259964217,2.0,0.3662921719565005,0.04264976534159844,0.645039549363453
11,0.40482792901009845,0.40219960321541526,-3.679180976970759,3.679180976970759,2.0,0.3645971232035616,0.04285307330233694,0.6534168720973141
12,0.39464168925113363,0.39307070560095714,-3.685962695333205,3.685962695333205,2.0,0.36290206302056427,0.0430555456172222,0.6616864373921094
13,0.3844289103861736,0.38384767719138563,-3.692844593604895,3.692844593604895,2.0,0.36120765422826745,0.04325700415196342,0.66983339569481
14,0.37418851129986613,0.37453011566264705,-3.6998263369041315,3.6998263369041315,2.0,0.35951461072999946,0.04345725860846427,0.6778420249942853
15,0.36391956492736677,0.36511779468355393,-3.7069073227458165,3.7069073227458165,2.0,0.357823698324349,0.043656106316283014,0.6856957259662694
16,0.35362130342499715,0.3556106759733105,-3.714086660816357,3.714086660816357,2.0,0.3561357352093935,0.04385333209853244,0.6933770242532272
17,0.34329312308850035,0.3460089211260835,-3.721363152876428,3.721363152876428,2.0,0.3544515921573928,0.044048708220716375,0.7008675807228237
18,0.33293458902364037,0.336312903153298,-3.7287352729611167,3.7287352729611167,2.0,0.35277219233973584,0.04424199443115917,0.7081482105592154
19,0.32254543957388115,0.32652321769216236,-3.7362011480647523,3.7362011480647523,2.0,0.35109851078297233,0.04443293810175883,0.7151989120398
20,0.3121255905092339,0.31664069382632,-3.7437585395158233,3.7437585395158233,2.0,0.34943157343801123,0.044621274477763484,0.7219989058339328
21,0.301675138979069,0.30666640446148874,-3.751404825265477,3.751404825265477,2.0,0.34777245584605826,0.04480672704511597,0.7285266856271131
22,0.2911943672297689,0.2966016761955218,-3.7591369833308512,3.7591369833308512,2.0,0.34612228138662077,0.04498900802360948,0.7347600808215687
23,0.2806837460855663,0.2864480986185665,-3.766951576651337,3.766951576651337,2.0,0.3444822190949637,0.045167818993626485,0.7406763319896934
24,0.27014393818780896,0.27620753297496786,-3.774844739631262,3.774844739631262,2.0,0.34285348103878566,0.045342851663570105,0.7462521796579258
25,0.2595758009842537,0.2658821201143741,-3.782812166655951,3.782812166655951,2.0,0.34123731924662587,0.04551378878422285,0.7514639668732481
26,0.2489803894558827,0.25547428765524444,-3.7908491028786906,3.7908491028786906,2.0,0.3396350221836373,0.04568030521515971,0.7562877558509244
27,0.23835895856421385,0.2449867562797853,-3.7989503375833342,3.7989503375833342,2.0,0.3380479107738877,0.045842069146985874,0.7606994588189319
28,0.22771296539722255,0.23442254507537896,-3.80711020043019,3.80711020043019,2.0,0.33647733397229046,0.04599874348155009,0.7646749829613922
29,0.21704407098689174,0.22378497583400386,-3.815322560890674,3.815322560890674,2.0,0.33492466389362335,0.04614998737039729,0.7681903891204307
30,0.20635414176615705,0.21307767621814266,-3.8235808311681447,3.8235808311681447,2.0,0.3333912905108661,0.04629545790956496,0.7712220636445956
31,0.19564525062772295,0.2023045816994355,-3.8318779728878027,3.8318779728878027,2.0,0.3318786159402407,0.04643481198640825,0.7737469024748402
32,0.18491967754201394,0.1914699361750667,-3.8402065078164647,3.8402065078164647,2.0,0.3303880483358633,0.046567708271472295,0.775742506240023
33,0.17417990968652086,0.1805782911667778,-3.8485585328432177,3.8485585328432177,2.0,0.3289209954227406,0.0466938093455453,0.777187384798037
34,0.16342864103415045,0.16963450350869938,-3.856925739413815,3.856925739413815,2.0,0.3274788577029165,0.04681278394896378,0.7780611693131483
35,0.1526687713440333,0.15864373143309785,-3.865299437564798,3.865299437564798,5.0,0.3260630213758133,0.047005077570257715,0.7783448296129931
