epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.537493405494445,0.5142663857459451,-4.395644786012168,4.395644786012168,6.0,0.333787200566974,0.046734763488045075,0.6208360305516493
1,0.5274937960018445,0.5062812759560306,-4.4018370914459855,4.4018370914459855,6.0,0.3321763637098997,0.04697919262114009,0.6199216425961502
2,0.5174951237529666,0.4982193459296056,-4.4080120034675065,4.4080120034675065,6.0,0.3305669922794359,0.04722358398566182,0.618501763285351
3,0.5074981799591254,0.4900817640695872,-4.4141636640415784,4.4141636640415784,6.0,0.32895996873207145,0.04746773427708008,0.6165549997584487
4,0.4975040122695757,0.4818699749870038,-4.420285853722946,4.420285853722946,6.0,0.32735623114242884,0.04771142607041838,0.6140600120954725
5,0.4875139418938164,0.47358572331679427,-4.426371990286487,4.426371990286487,6.0,0.3257567742288036,0.047954427605704515,0.610995658145288
6,0.47752958103161597,0.4652310781934652,-4.432415130945417,4.432415130945417,6.0,0.32416264999948874,0.04819649269149402,0.6073411572927832
7,0.46755285060883595,0.4568084583273144,-4.4384079786187725,4.4384079786187725,6.0,0.3225749679805058,0.04843736074332771,0.6030762738914232
8,0.4575859982738009,0.44832065757777945,-4.444342892743027,4.444342892743027,6.0,0.32099489497955974,0.04867675697547493,0.5981815208604971
9,0.4476316165868611,0.43977087089180533,-4.450211905133569,4.450211905133569,6.0,0.3194236543396116,0.04891439276497627,0.5926383836628893
10,0.43769266131513357,0.43116272044658166,-4.456006741400243,4.456006741400243,6.0,0.31786252463537523,0.04914996620724038,0.5864295645328158
11,0.42777246972110966,0.4225002818043694,-4.461718848407077,4.461718848407077,6.0,0.31631283776684277,0.049391201030041326,0.5795392464094979
12,0.4178747787065213,0.41378810985132547,-4.467339428238304,4.467339428238304,6.0,0.31477597640558824,0.04963688306120934,0.5719533755485717
13,0.40800374264087547,0.4050312642517215,-4.472859479087787,4.472859479087787,6.0,0.3132533707521945,0.04987974871181203,0.5636599612267422
14,0.3981639506669591,0.39623533410344186,-4.478269843425322,4.478269843425322,6.0,0.31174649456682424,0.050119442173279675,0.5546493903270597
15,0.3883604432331192,0.3874064614300383,-4.4835612637074105,4.4835612637074105,5.0,0.3102568604398823,0.050356376107223634,0.5449147538959759
16,0.3785987275541747,0.37855136308904946,-4.488724445790401,4.488724445790401,5.0,0.30878601427604846,0.0506003376045345,0.5344521820058065
17,0.36888479164958016,0.36967735061619056,-4.493750130067296,4.493750130067296,5.0,0.3073355289729017,0.050840150288692675,0.5232611824491884
18,0.3592251165494313,0.360792347461171,-4.498629170185218,4.498629170185218,5.0,0.305906997285053,0.051075424422793315,0.5113449779515231
19,0.3496266861969451,0.3519049030045413,-4.503352619006529,4.503352619006529,6.0,0.3045020238763378,0.05130652960986955,0.4987108357359087
20,0.34009699451153336,0.34302420267791645,-4.50791182125397,4.50791182125397,6.0,0.3031222165763058,0.05154505483720164,0.4853703824403875
21,0.33064404901145134,0.33416007344458354,-4.512298512029607,4.512298512029607,6.0,0.30176917687307114,0.05177797757050848,0.47133989660443576
22,0.32127637033185563,0.3253229838370575,-4.516504920122562,4.516504920122562,6.0,0.30044448969255644,0.052004906698291775,0.4566405702510811
23,0.31200298691630163,0.31652403769652715,-4.520523874726372,4.520523874726372,6.0,0.2991497125341963,0.05222546329596703,0.4412987305394458
24,0.30283342411139524,0.30777496072111005,-4.524348913881316,4.524348913881316,6.0,0.2978863640550513,0.052439284674095234,0.42534601210085077
25,0.29377768686042494,0.29908807891092953,-4.527974392650307,4.527974392650307,6.0,0.29665591221764787,0.0526460285449898,0.40881947055352585
26,0.28484623517799595,0.2904762880044443,-4.531395588742258,4.531395588742258,6.0,0.2954597621411773,0.05284537723687323,0.3917616278703796
27,0.2760499516002004,0.2819530130388625,-4.534608803029831,4.534608803029831,6.0,0.2942992438201874,0.0530370418735377,0.3742204408016548
28,0.2674000998501992,0.27353215724459534,-4.537611452187736,4.537611452187736,6.0,0.2931755998986335,0.05322076642730543,0.3562491844729413
29,0.2589082740436933,0.26522803960599617,-4.540402150523123,4.540402150523123,6.0,0.2920899737089274,0.05339633154467309,0.33790624461998303
30,0.25058633788840573,0.25705532059349434,-4.542980778002088,4.542980778002088,6.0,0.29104339780405336,0.053563558038122606,0.3192548136991285
31,0.24244635351087682,0.2490289157994384,-4.545348531516703,4.545348531516703,6.0,0.29003678322437443,0.053722309934953916,0.30036248831767726
32,0.23450049977504123,0.24116389749273495,-4.5475079566030105,4.5475079566030105,6.0,0.2890709097478188,0.053892134997097586,0.2813007680269647
33,0.22676098023979002,0.23347538444359453,-4.549462957126872,4.549462957126872,6.0,0.2881464173711331,0.05409214038435834,0.26214445844758577
34,0.2192399212330123,0.22597842075318555,-4.551218780908745,4.551218780908745,6.0,0.28726379925941053,0.054282434913717426,0.24297098485412166
35,0.21194926088920613,0.21868784484290565,-4.552781979860034,4.552781979860034,6.0,0.2864233963800522,0.054462920296331464,0.2238596256087379
36,0.2049006303938371,0.21161815019861185,-4.554160343941839,4.554160343941839,6.0,0.2856253940051304,0.05463354925513341,0.2048906780458246
37,0.1981052290828832,0.20478333990617975,-4.555362809109411,4.555362809109411,6.0,0.2848698202228539,0.0547943256071698,0.18614457240060783
38,0.1915736954391624,0.19819677743204578,-4.556399340338871,4.556399340338871,6.0,0.2841565465453831,0.05494530346768083,0.1677009519634295
39,0.1853159763839923,0.1918710364693327,-4.557280791802223,4.557280791802223,6.0,0.28348529063832684,0.0550865855793631,0.1496377396530247
40,0.17934119755820724,0.1858177529596775,-4.5580187472096965,4.5580187472096965,6.0,0.2828556211295115,0.05521832080205827,0.13203021248297167
41,0.17365753749623228,0.18004748258776873,-4.558625344217028,4.558625344217028,6.0,0.2822669643844095,0.05534070083003456,0.11495010582796972
42,0.16827210869976564,0.17456956710903526,-4.5591130875417285,4.5591130875417285,6.0,0.2817186130669107,0.055453956234149795,0.09846476891309186
43,0.1631908485982716,0.1693920127969621,-4.559494655992983,4.559494655992983,6.0,0.28120973624113355,0.05555835195256385,0.0826363915424741
44,0.15841842323420918,0.1645213840799691,-4.559782708951731,4.559782708951731,6.0,0.2807393907168435,0.05565418237452099,0.06752131981102653
45,0.15395814623298812,0.15996271508352042,-4.55998969791209,4.55998969791209,6.0,0.28030653330142036,0.05574176617559624,0.0531694755239185
