epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4991861565166439,0.48325744948913013,-3.899639044888101,3.899639044888101,5.0,0.3593757179270679,0.04346490164050775,0.5583660840689701
1,0.48918414367273616,0.4749759878137721,-3.9052906877686118,3.9052906877686118,5.0,0.35774123905733596,0.043670216713389255,0.5628780925381655
2,0.47917891144189406,0.46661634492276605,-3.910986206721476,3.910986206721476,5.0,0.3561067913396661,0.04387509288949844,0.5671880622612384
3,0.4691693764167229,0.45817818970323465,-3.9167240272166297,3.9167240272166297,5.0,0.35447292778507317,0.04407938731566119,0.5712827730867189
4,0.4591545819353752,0.44966131071841464,-3.922502372172805,3.922502372172805,5.0,0.3528402392426379,0.04428294771469816,0.5751485285117
5,0.4491337069187065,0.4410656296216609,-3.9283192487273624,3.9283192487273624,5.0,0.35120935592192754,0.04448561208003195,0.5787711703948208
6,0.4391060745522229,0.43239121472042086,-3.9341724353676906,3.9341724353676906,5.0,0.34958094870291967,0.04468720842140691,0.5821361000504062
7,0.42907116083297847,0.42363829466794883,-3.9400594695562257,3.9400594695562257,5.0,0.34795573021370413,0.0448875545691207,0.585228306181828
8,0.41902860296779293,0.4148072722291196,-3.9459776360130254,3.9459776360130254,5.0,0.3463344556506823,0.04508645804520929,0.588032400230541
9,0.4089782076023287,0.4058987380570515,-3.9519239558362744,3.9519239558362744,5.0,0.34471792331511164,0.045283716010445646,0.5905326597142909
10,0.3989199588589932,0.3969134844119212,-3.95789517665386,3.95789517665386,5.0,0.3431069748401227,0.04547911529623384,0.5927130800987529
11,0.3888540261611701,0.3878525187490418,-3.9638877640103596,3.9638877640103596,5.0,0.3415024950831364,0.04567243253057656,0.5945574357004929
12,0.3787807718208439,0.37871707709912755,-3.9698978942033447,3.9698978942033447,5.0,0.33990541165977584,0.04586343436726127,0.5960493500558469
13,0.368700758365854,0.3695086371593852,-3.975921448790835,3.975921448790835,5.0,0.33831669409687737,0.04605187782724034,0.5971723761090735
14,0.35861475558162637,0.3602289310095238,-3.981954010997658,3.981954010997658,4.0,0.3367373525840527,0.04624582045502559,0.5979100864724949
15,0.34852374724017177,0.35087995736193733,-3.987990864251884,3.987990864251884,4.0,0.3351684363054568,0.046492182075735716,0.5982461738903558
16,0.33842893748634967,0.3414639932501428,-3.99402699308284,3.99402699308284,4.0,0.33361103133600145,0.04673624824517725,0.5981645618956409
17,0.3283317568478507,0.3319836050541119,-4.00005708660914,4.00005708660914,4.0,0.33206625808922996,0.04697772372325637,0.5976495254847314
18,0.3182338678310359,0.32244165875543684,-4.006075544837883,4.006075544837883,4.0,0.33053526830747176,0.047216303370349745,0.5966858214485476
19,0.30813717005971586,0.31284132930943515,-4.012076487984215,4.012076487984215,4.0,0.32901924158873036,0.047451673134884395,0.5952588277914143
20,0.2980438049082061,0.30318610901542614,-4.018053769003277,4.018053769003277,4.0,0.3275193814490528,0.047683511211125386,0.5933546914417756
21,0.28795615957363785,0.29347981476067675,-4.024000989503552,4.024000989503552,4.0,0.32603691092388204,0.0479114893707433,0.5909604832145225
22,0.27787687052564464,0.28372659400809336,-4.029911519181368,4.029911519181368,4.0,0.3245730677171144,0.04813527446959854,0.5880643587265236
23,0.2678088262643339,0.2739309293928864,-4.035778518880443,4.035778518880443,4.0,0.3231290989122556,0.0483545301287194,0.5846557236994859
24,0.257755169310066,0.26409764178939765,-4.041594967337597,4.041594967337597,4.0,0.32170625526617447,0.04856891858567387,0.5807254018134497
25,0.24771929734121442,0.25423189170638544,-4.047353691626072,4.047353691626072,4.0,0.32030578511245006,0.048778102709453736,0.5762658030067281
26,0.2377048633890223,0.24433917886762535,-4.05304740125149,4.05304740125149,4.0,0.31892892790814126,0.04898174816863919,0.5712710898624073
27,0.2277157749921842,0.23442533983508437,-4.0586687257925025,4.0586687257925025,4.0,0.31757690746490413,0.04917952573902807,0.5657373394864783
28,0.21775619220818646,0.22449654353451887,-4.064210255909725,4.064210255909725,4.0,0.31625092491263673,0.0493711137331643,0.5596626980785462
29,0.20783052437407717,0.21455928454854734,-4.069664587473149,4.069664587473149,4.0,0.31495215145113487,0.04955620053035046,0.5530475252333888
30,0.1979434255065771,0.20462037405040787,-4.07502436848144,4.07502436848144,4.0,0.31368172095243624,0.049734487181877736,0.5458945249012994
31,0.18809978823066673,0.19468692826311432,-4.080282348368016,4.080282348368016,4.0,0.31244072248346716,0.049905690062453295,0.5382088598878333
32,0.17830473612738035,0.18476635434387934,-4.085431429210276,4.085431429210276,4.0,0.311230192825077,0.05006954353527103,0.529998246799194
33,0.16856361439588013,0.17486633361275417,-4.0904647182824405,4.0904647182824405,4.0,0.31005110906936717,0.050225802594986664,0.5212730284466928
34,0.15888197873232873,0.16499480206761838,-4.095375581321148,4.095375581321148,4.0,0.30890438138216036,0.05037424545015512,0.5120462209191902
35,0.14926558233893625,0.15515992815502952,-4.100157695809537,4.100157695809537,4.0,0.30779084602128814,0.050514676004609196,0.5023335328202875
36,0.13972036099107493,0.14537008779796612,-4.104805103532062,4.104805103532062,4.0,0.30671125870389104,0.05064692619593154,0.49215335454844833
37,0.1302524161086989,0.13563383671697649,-4.109312261612186,4.109312261612186,4.0,0.30566628841687343,0.050770858148727595,0.48152671597036445
38,0.12086799580053274,0.12595988012033357,-4.113674091220244,4.113674091220244,4.0,0.30465651176388847,0.05088636610094221,0.47047721139444565
39,0.1115734738755368,0.11635703988095307,-4.117886023132063,4.117886023132063,4.0,0.30368240793952433,0.050993378063066704,0.45903089138116265
40,0.10237532684580362,0.10683421936234751,-4.121944039331716,4.121944039331716,4.0,0.3027443544166434,0.05109185717279894,0.44721612161549906
41,0.09328010897792055,0.09740036610185834,-4.125844709885742,4.125844709885742,4.0,0.30184262342598445,0.051181802711562745,0.43506340979473757
42,0.0842944254854048,0.08806443260575668,-4.129585224371539,4.129585224371539,4.0,0.3009773792981858,0.051263250754231285,0.4226052022303139
43,0.07542490399237481,0.07883533555630784,-4.133163417219482,4.133163417219482,4.0,0.30014867672737444,0.051336274429356885,0.4098756526003799
44,0.06667816443729135,0.06972191377420865,-4.136577786425395,4.136577786425395,4.0,0.29935646000253613,0.05140098377406619,0.3969103659939004
45,0.058060787624373625,0.06073288531951582,-4.139827505205537,4.139827505205537,4.0,0.298600563238253,0.05145752517536449,0.38374612203075564
46,0.04957928266803406,0.05187680414884811,-4.142912426297236,4.142912426297236,4.0,0.2978807116203678,0.051506080397704684,0.37042058139983036
47,0.04124005361117665,0.04316201677487996,-4.145833078751309,4.145833078751309,4.0,0.2971965236650742,0.051546865205069375,0.3569719806052906
48,0.033049365530221225,0.03459661939465994,-4.148590657213299,4.148590657213299,4.0,0.29654751447227967,0.0515801275942328,0.343438820030695
49,0.02501331046703384,0.026188415964992263,-4.151187003844112,4.151187003844112,4.0,0.2959330999363242,0.05160614566403064,0.3298595506069342
50,0.017137773549418686,0.017944877705150675,-4.153624583182707,4.153624583182707,4.0,0.2953526018597715,0.05162522515310315,0.31627226439454575
51,0.009428399676458669,0.00987310449900257,-4.1559064503981125,4.1559064503981125,4.0,0.2948052538995503,0.051637696685426206,0.30271439426193564
52,0.0018905611519705592,0.0019797886499971847,-4.158036213511108,4.158036213511108,4.0,0.2942902082597102,0.05164391276877687,0.2892224275628878
53,-0.0054706733518987746,-0.005728818586414971,-4.160017990282647,4.160017990282647,4.0,0.2938065430319432,0.05164424459589874,0.27583163830103963
54,-0.012650568128651103,-0.013246937306963092,-4.1618563605628385,4.1618563605628385,4.0,0.2933532700742176,0.05163907870139849,0.26257584173270476
55,-0.01964474771493195,-0.02056928576275686,-4.163556314968378,4.163556314968378,4.0,0.29292934330969383,0.05162881352922492,0.24948717472490098
56,-0.02644922178385639,-0.027691103375841256,-4.165123200805395,4.165123200805395,4.0,0.29253366732278774,0.0516138559659301,0.23659590447854367
57,-0.03306040736036005,-0.03460816974733479,-4.166562666178361,4.166562666178361,4.0,0.292165106126923,0.051594617893819514,0.22393026747568043
58,-0.03947514810523719,-0.04131681949949224,-4.167880603223894,4.167880603223894,4.0,0.2918224919791891,0.05157151281565098,0.21151633974326572
59,-0.045690730460421464,-0.04781395286146021,-4.169083091382078,4.169083091382078,4.0,0.2915046341207,0.05154495259887659,0.19937793877233956
60,-0.05170489649803941,-0.05409704197628888,-4.170176341569942,4.170176341569942,4.0,0.2912103273277076,0.051515344382722,0.1875365567164521
61,-0.057515853368353034,-0.060164132973014116,-4.171166642053922,4.171166642053922,4.0,0.29093836016719726,0.05148308768586364,0.17601132383913132
62,-0.0631222792953809,-0.066013843910546,-4.172060306735043,4.172060306735043,4.0,0.29068752286138055,0.051448571746333736,0.1648190006053329
63,-0.06852332612223497,-0.07164535875809754,-4.172863626464714,4.172863626464714,4.0,0.29045661467780337,0.051412173118782316,0.15397399632935177
64,-0.07371861845959954,-0.07705841762862539,-4.173582823905583,4.173582823905583,4.0,0.2902444507752407,0.0513742535475891,0.14348841190984335
65,-0.07870824953900789,-0.08225330352619217,-4.174224012343682,4.174224012343682,4.0,0.29004986844969044,0.05133515812775698,0.1333721039046373
66,-0.08349277391652327,-0.08723082590457538,-4.174793158749656,4.174793158749656,4.0,0.28987173273915573,0.05129521375922996,0.1236327670224823
67,-0.08807319721120076,-0.09199230136245123,-4.175296051280903,4.175296051280903,4.0,0.28970894136009423,0.051254727894416444,0.1142760320303565
68,-0.09245096309562661,-0.0965395318199904,-4.1757382713162325,4.1757382713162325,4.0,0.28956042896203915,0.05121398757339973,0.10530557608486024
69,-0.0966279377824783,-0.10087478053293071,-4.176125170022436,4.176125170022436,4.0,0.28942517069962453,0.05117325873667331,0.09672324258335087
70,-0.10060639227123573,-0.10500074630359982,-4.176461849369495,4.176461849369495,4.0,0.2893021851328404,0.051132785801303884,0.08852916778220225
71,-0.10438898263293728,-0.10892053624461775,-4.176753147439655,4.176753147439655,4.0,0.289190536476581,0.05109279148323715,0.08072191163243486
72,-0.10797872861844726,-0.11263763744094,-4.177003627815531,4.177003627815531,4.0,0.2890893362293294,0.05105347684600629,0.07329859052351764
73,-0.11137899087748428,-0.11615588784043654,-4.177217572784208,4.177217572784208,4.0,0.28899774421806373,0.051015021554362966,0.06625500989143511
74,-0.11459344707218502,-0.11947944668332801,-4.1773989800577285,4.1773989800577285,4.0,0.28891496910217257,0.05097758431027462,0.059585794925336374
75,-0.11762606716087397,-0.12261276475751415,-4.177551562684544,4.177551562684544,4.0,0.28884026838337895,0.05094130344825664,0.05328451788782813
76,-0.12048108811566574,-0.1255605547411041,-4.177678751811056,4.177678751811056,4.0,0.2887729479714581,0.050906297667065344,0.047343820838329866
77,-0.12316298832226222,-0.1283277618662054,-4.17778370194578,4.17778370194578,4.0,0.288712361357028,0.05087266687528652,0.041755532809899826
78,-0.12567646189253764,-0.13091953511007695,-4.177869298380034,4.177869298380034,4.0,0.28865790844301725,0.050840493129236684,0.036510780731983
