epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5556235142114666,-0.5285447377650897,-4.31210511998697,4.31210511998697,4.0,0.3508833814204958,0.04452780112593658,-0.7231970108751263
1,-0.5456223264735129,-0.5207001859900255,-4.319387215640079,4.319387215640079,4.0,0.34922029673146476,0.044742172520247946,-0.7265846470115433
2,-0.5356193379016552,-0.512775792737688,-4.326698795193424,4.326698795193424,4.0,0.34755500546294193,0.04495671021986095,-0.7295972212266748
3,-0.5256140909653251,-0.5047715754008463,-4.334036137952047,4.334036137952047,4.0,0.34588812427480514,0.045171273206702375,-0.7322139765238758
4,-0.5156062905107042,-0.49668770948483326,-4.3413951883587725,4.3413951883587725,4.0,0.3442203151460356,0.04538570990070191,-0.7344135895953126
5,-0.5055958147499849,-0.4885245446041803,-4.348771540663795,4.348771540663795,4.0,0.34255228712009406,0.045599857793365645,-0.7361742219509178
6,-0.49558272627213507,-0.4802826208702604,-4.356160424878036,4.356160424878036,4.0,0.3408847978293561,0.04581354313616007,-0.7374735831571003
7,-0.485567283089287,-0.47196268564488253,-4.363556694289109,4.363556694289109,4.0,0.339218654772089,0.04602658069322361,-0.7382890070983393
8,-0.475549949705273,-0.4635657106083054,-4.3709548148602515,4.3709548148602515,4.0,0.3375547163104194,0.046238773569104295,-0.7385975422218832
9,-0.4655314081854941,-0.45509290907890243,-4.37834885685754,4.37834885685754,4.0,0.33589389235640604,0.04644991312289868,-0.7383760566784076
10,-0.45551256920343036,-0.44654575351291204,-4.38573248907101,4.38573248907101,4.0,0.33423714471295696,0.046659778980665964,-0.7376013591881416
11,-0.4454945830354028,-0.4379259931038666,-4.393098976012077,4.393098976012077,6.0,0.33258548703644597,0.0468825244947757,-0.7362503363457483
12,-0.4354788504707349,-0.4292356713916892,-4.40044117848287,4.40044117848287,6.0,0.330939984388392,0.04713763225481891,-0.7343001069258234
13,-0.42546703359883964,-0.42047714378078815,-4.407751557921734,4.407751557921734,6.0,0.32930175234447956,0.047391593260301235,-0.7317281935610038
14,-0.41546106642773695,-0.4116530948545909,-4.415022184932217,4.415022184932217,6.0,0.32767195563054624,0.0476441304578694,-0.7285127119331648
15,-0.4054631652799273,-0.40276655536073336,-4.42224475239946,4.42224475239946,6.0,0.3260518062569987,0.047894953702215186,-0.7246325773425392
16,-0.39547583890127885,-0.393820918726514,-4.429410593586142,4.429410593586142,6.0,0.32444256112550146,0.04814376039781284,-0.7200677281977441
17,-0.3855018982065462,-0.38481995694820753,-4.436510705579252,4.436510705579252,6.0,0.3228455190847678,0.04839023632769996,-0.7147993656008073
18,-0.3755444655712864,-0.37576783568045957,-4.443535778427142,4.443535778427142,6.0,0.3212620174159453,0.04863405668106444,-0.7088102077859951
19,-0.3656069835642728,-0.36666912833337295,-4.450476230262247,4.450476230262247,6.0,0.319693427732489,0.04887488728984586,-0.7020847577115131
20,-0.35569322299710515,-0.3575288289652204,-4.45732224864722,4.45732224864722,6.0,0.3181411512846153,0.04911238608253175,-0.6946095816034973
21,-0.3458072901487133,-0.34835236373827205,-4.464063838309778,4.464063838309778,5.0,0.3166066136645001,0.04935117440352852,-0.6863735957186166
22,-0.33595363300207975,-0.3391456006843944,-4.470690875343347,4.470690875343347,5.0,0.3150912589153524,0.04958825815502334,-0.6773683580345164
23,-0.3261370463090945,-0.32991485750636473,-4.477193167845913,4.477193167845913,6.0,0.3135965430554108,0.0498232623783885,-0.6675883610086092
24,-0.31636267527745393,-0.3206669071208976,-4.483560522848286,4.483560522848286,6.0,0.31212392703677716,0.05006023607873596,-0.6570313209807249
25,-0.30663601765149556,-0.3114089806309771,-4.489782819245526,4.489782819245526,6.0,0.3106748691687963,0.050292278564383695,-0.6456984592526259
26,-0.29696292393755225,-0.30214876739916674,-4.495850086292654,4.495850086292654,6.0,0.30925081704638085,0.05051902569195838,-0.6335947693789402
27,-0.2873495955046799,-0.292894411881206,-4.5017525870601105,4.5017525870601105,6.0,0.3078531990351495,0.05074012019316539,-0.6207292647740174
28,-0.2778025802744996,-0.2836545068716306,-4.507480906068208,4.507480906068208,6.0,0.30648341537736945,0.05095521475500905,-0.6071152004041195
29,-0.26832876570057795,-0.2744380828117115,-4.513026040137236,4.513026040137236,5.0,0.3051428289952699,0.051185961674564975,-0.592770262121816
30,-0.2589353687295763,-0.26525459281615227,-4.518379491305683,4.518379491305683,5.0,0.3038327560810551,0.05141651127002855,-0.5777167171373617
31,-0.24962992243476245,-0.2561138930901976,-4.52353336048926,4.52353336048926,5.0,0.30255445657558283,0.051640209935845637,-0.561981519236721
