epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5587697565460061,-0.530996254972608,-4.097198765322884,4.097198765322884,6.0,0.3481168460094276,0.04422864719467916,-0.789396080923986
1,-0.5487672973371629,-0.5231754521442732,-4.10521178978067,4.10521178978067,6.0,0.3464156792817482,0.04449770164850175,-0.7972637548385282
2,-0.5387608608795288,-0.515272938803172,-4.1133032978994795,4.1133032978994795,6.0,0.34471164840927304,0.044768187299302646,-0.8049079532914443
3,-0.5287490388118716,-0.5072879081279098,-4.1214719808300515,4.1214719808300515,6.0,0.3430052154962801,0.04504000430857141,-0.8123102460380922
4,-0.5187305376983335,-0.499219643540312,-4.129716263280345,4.129716263280345,6.0,0.34129688181180884,0.045313042012940764,-0.819451282201547
5,-0.508704188003028,-0.49106753175325485,-4.138034280836457,4.138034280836457,6.0,0.3395871900277774,0.04558717821440826,-0.8263107787131745
6,-0.4986689529834186,-0.482831076152559,-4.146423857096203,4.146423857096203,6.0,0.33787672630706667,0.04586227848598571,-0.8328675158948987
7,-0.4886239375158021,-0.4745099104975178,-4.154882480770434,4.154882480770434,6.0,0.336166122219103,0.046138195500110966,-0.8390993410511839
8,-0.4785683968435659,-0.4661038129035393,-4.163407282948048,4.163407282948048,6.0,0.33445605645573445,0.04641476838857092,-0.8449831811423755
9,-0.4685017452353468,-0.4576127200637273,-4.171995014747648,4.171995014747648,6.0,0.3327472563188537,0.04669182214360146,-0.850495065673511
10,-0.4584235645403454,-0.44903674166234714,-4.180642025603493,4.180642025603493,6.0,0.3310404989507062,0.04696916707064246,-0.8556101609681604
11,-0.448333612628892,-0.44037617492975917,-4.189344242458002,4.189344242458002,6.0,0.32933661227765104,0.04724659830399988,-0.8603028170151819
12,-0.4382318317070774,-0.431631519284917,-4.198097150157545,4.198097150157545,6.0,0.327636475638233,0.0475238953974029,-0.8645466280765882
13,-0.4281183564945264,-0.42280349100768067,-4.206895773372844,4.206895773372844,6.0,0.3259410200667276,0.047800822002134535,-0.8683145082242358
