epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.531577362212218,0.509551574489687,-3.9980272471999703,3.9980272471999703,4.0,0.32893651815649216,0.04747609003287678,0.5805720105237044
1,0.5215763054788967,0.5015193404941103,-4.003868492708767,4.003868492708767,4.0,0.3277710797876806,0.04763261688785062,0.5829872899891029
2,0.5115736742931118,0.4934085126599205,-4.009729970776245,4.009729970776245,4.0,0.3266118556873909,0.04778678805276051,0.5850839186736261
3,0.501569114063954,0.48521928723840324,-4.015608472034333,4.015608472034333,4.0,0.3254595087804363,0.04793840227692409,0.5868462353135653
4,0.49156243861542054,0.47695203101165673,-4.021500528105508,4.021500528105508,4.0,0.3243147337290256,0.048087250162126144,0.588258371771846
5,0.4815536405034072,0.46860729692741937,-4.027402402964809,4.027402402964809,4.0,0.32317825698405733,0.048233114386092006,0.5893043160707563
6,0.471542901173556,0.4601858398892853,-4.033310085749461,4.033310085749461,4.0,0.32205083653689237,0.04837577002972477,0.589967985144965
7,0.461530600964538,0.4516886326565055,-4.039219285233404,4.039219285233404,4.0,0.32093326135109246,0.04851498501653015,0.5902333076337798
8,0.45151732892608065,0.44311688177405173,-4.045125426211444,4.045125426211444,4.0,0.3198263504506992,0.04865052067285371,0.590084317005787
9,0.4415038924113009,0.43447204343994245,-4.051023648047501,4.051023648047501,4.0,0.31873095164217535,0.04878213241713501,0.5895052551961673
10,0.43149132639784477,0.42575583920681265,-4.056908805644698,4.056908805644698,4.0,0.3176479398487489,0.04890957058566122,0.5884806867928714
11,0.42148090248799963,0.4169702714053253,-4.062775473093703,4.062775473093703,4.0,0.3165782150381361,0.04903258140131609,0.5869956236378878
12,0.411474137533294,0.4081176381674976,-4.068617950249526,4.068617950249526,5.0,0.315522699727423,0.049178705401258765,0.5850356595150754
13,0.40147280182378087,0.39920054791816373,-4.0744302724754355,4.0744302724754355,5.0,0.3144823360522292,0.049385758039830314,0.5825871143771295
14,0.3914789267760805,0.3902219331925823,-4.080206223775318,4.080206223775318,5.0,0.31345808239119577,0.049588852386067944,0.5796371873226918
15,0.3814948120472981,0.3811850636276777,-4.085939353511933,4.085939353511933,5.0,0.3124509095413404,0.049787680582718034,0.5761741172725314
16,0.37152303199416753,0.3720935579637415,-4.091622996877591,4.091622996877591,5.0,0.311461796444938,0.0499819313971162,0.5721873500146042
