epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.525934843658188,-0.5050293844124526,-4.224732730765153,4.224732730765153,5.0,0.3387560465923767,0.04608226236547544,-0.9258693581006978
1,-0.5159330131106592,-0.49695284222249464,-4.2340931084813,4.2340931084813,5.0,0.3372346876431309,0.04630314501943102,-0.9326406111012948
2,-0.5059282849107479,-0.48879689437035395,-4.243518046190424,4.243518046190424,5.0,0.3357152065436313,0.046523493832766875,-0.9390256783686016
3,-0.49591972528176553,-0.480561249890007,-4.253004230541768,4.253004230541768,5.0,0.33419820436807435,0.04674314197877057,-0.945000186689799
4,-0.4859065402620736,-0.47224574844007544,-4.26254797011973,4.26254797011973,5.0,0.33268432065684506,0.046961911673098086,-0.9505389516853092
5,-0.47588808536072313,-0.4638503747242149,-4.27214517306828,4.27214517306828,5.0,0.3311742347009411,0.04717961385656655,-0.9556160178696547
6,-0.4658638751244347,-0.4553752731677399,-4.281791325629708,4.281791325629708,5.0,0.3296686665910339,0.04739604794276265,-0.9602047115950568
7,-0.45583359261669254,-0.4468207628132896,-4.291481471890414,4.291481471890414,5.0,0.3281683780062511,0.047611001640368564,-0.9642777079084263
8,-0.44579709878915486,-0.4381873523773372,-4.301210195070437,4.301210195070437,5.0,0.32667417271466037,0.047824250860992144,-0.9678071124382513
9,-0.4357544417210547,-0.42947575540089883,-4.310971600721427,4.310971600721427,5.0,0.3251868967570859,0.04803555972372545,-0.9707645593867195
10,-0.4257058657006345,-0.4206869054216209,-4.320759302221161,4.320759302221161,5.0,0.323707438286347,0.048244680667903155,-0.9731213266200298
11,-0.4156518201213849,-0.4118219710885401,-4.330566408972859,4.330566408972859,5.0,0.322236727034921,0.04845135468562116,-0.9748484687325205
12,-0.4055929681642205,-0.402882371134684,-4.340385517734584,4.340385517734584,5.0,0.3207757333853307,0.04865531168549794,-0.9759169688060965
13,-0.39553019523444344,-0.3938697891161163,-4.350208707516772,4.350208707516772,5.0,0.31932546701925857,0.04885627099888299,-0.9762979093928525
14,-0.3854646171192633,-0.3847861878189256,-4.360027538493954,4.360027538493954,5.0,0.3178869751234964,0.04905394203921899,-0.9759626630127257
15,-0.3753975878276723,-0.3756338232279967,-4.369833055378478,4.369833055378478,5.0,0.3164613401334061,0.049293589684128905,-0.9748831021775378
16,-0.3653307070695552,-0.366415257943182,-4.379615795698793,4.379615795698793,5.0,0.3150496769976051,0.04953588265723144,-0.973031828626119
17,-0.35526582732502204,-0.3571333739197433,-4.389365803411093,4.389365803411093,5.0,0.31365312995115435,0.04977477189036059,-0.9703824210823944
18,-0.34520506044809707,-0.3477913844007648,-4.399072648249627,4.399072648249627,5.0,0.31227286878863547,0.050009913804638484,-0.9669097004301054
19,-0.3351507837411148,-0.33839284489974886,-4.408725451186768,4.408725451186768,5.0,0.31091008463319725,0.05024095712058659,-0.9625900107372493
20,-0.3251056454275491,-0.3289416630819911,-4.418312916327421,4.418312916327421,5.0,0.30956598520294754,0.050467544460067196,-0.9574015140649792
21,-0.31507256944165307,-0.3194421073838066,-4.427823369502925,4.427823369502925,5.0,0.30824178958197584,0.05068931415682307,-0.951324496466756
22,-0.3050547594433835,-0.3098988141995377,-4.437244803756038,4.437244803756038,5.0,0.30693872250982923,0.050905902274220836,-0.9443416820333925
23,-0.29505570195684216,-0.30031679345784645,-4.44656493182079,4.44656493182079,5.0,0.3056580082103927,0.05111694482524478,-0.9364385512806033
24,-0.28507916852015736,-0.29070143240149465,-4.4557712455982,4.4557712455982,5.0,0.30440086378883513,0.05132208018581911,-0.9276036596225821
25,-0.2751292167246752,-0.2810584973790796,-4.4648510825119665,4.4648510825119665,5.0,0.30316849223349573,0.05152095168819998,-0.9178289511454987
26,-0.2652101900119155,-0.2713941334535533,-4.473791698497628,4.473791698497628,5.0,0.30196207506822736,0.051713210376525556,-0.9071100624087566
27,-0.25532671608840046,-0.2617148616313325,-4.482580347236079,4.482580347236079,5.0,0.3007827647096733,0.05189851790172749,-0.8954466105812368
28,-0.2454837038116776,-0.2520275735180192,-4.4912043650897076,4.4912043650897076,5.0,0.29963167659307005,0.05207654952798767,-0.8828424598881108
29,-0.2356863383961522,-0.24233952321277102,-4.499651261039835,4.499651261039835,5.0,0.2985098811392788,0.05224699721789842,-0.8693059601252078
30,-0.22594007478528905,-0.2326583162638035,-4.507908810761209,4.507908810761209,5.0,0.29741839564461886,0.05240957275859752,-0.8548501509159077
31,-0.2162506290379146,-0.22299189552293014,-4.515965153807233,4.515965153807233,5.0,0.29635817618347715,0.05256401088656803,-0.8394929254623691
32,-0.2066239675813289,-0.21334852375796498,-4.523808892723846,4.523808892723846,5.0,0.2953301096213007,0.05271007236469878,-0.823257147797331
33,-0.197066294193282,-0.20373676290863701,-4.531429192765719,4.531429192765719,5.0,0.29433500584216454,0.052847546961787645,-0.8061707179897006
34,-0.18758403458908005,-0.1941654499046871,-4.538815880762015,4.538815880762015,5.0,0.2933735903003048,0.05297625628212991,-0.7882665804050824
35,-0.17818381850958165,-0.18464366900414306,-4.54595954157644,4.54595954157644,5.0,0.29244649700850744,0.05309605639135906,-0.7695826709729472
36,-0.16887245923092042,-0.17518072065530751,-4.552851610533729,4.552851610533729,5.0,0.29155426207772606,0.05320684018446743,-0.7501618004580393
37,-0.1596569304475819,-0.1657860869374009,-4.559484460147966,4.559484460147966,6.0,0.29069731792146475,0.053369393026732784,-0.7300514719585396
38,-0.15054434051691584,-0.15646939369146698,-4.565851479491877,4.565851479491877,6.0,0.28987598823506666,0.053571446857063325,-0.7093036322312665
39,-0.14154190409499345,-0.1472403695141497,-4.571947144594688,4.571947144594688,6.0,0.2890904838538765,0.053763936056805246,-0.6879743579388465
40,-0.1326569112403842,-0.13810880185107802,-4.577767078351387,4.577767078351387,6.0,0.2883408995851987,0.05394674403759074,-0.6661234794806419
41,-0.12389669411312192,-0.12908449049232756,-4.583308098569403,4.583308098569403,6.0,0.2876272120970033,0.05411979688638687,-0.64381414665592
42,-0.11526859144976759,-0.12017719883798425,-4.58856825296824,4.58856825296824,6.0,0.28694927893153005,0.054283064355388704,-0.6211123419565671
43,-0.10677991105071198,-0.11139660336520309,-4.593546840180609,4.593546840180609,6.0,0.2863068386945058,0.054436560349186924,-0.5980863487370165
44,-0.09843789057111026,-0.1027522417871726,-4.598244416074333,4.598244416074333,6.0,0.28569951245093306,0.05458034288870927,-0.5748061828006142
45,-0.0902496569603344,-0.09425346044682663,-4.602662785015754,4.602662785015754,6.0,0.2851268063367762,0.05471451354227993,-0.5513429970177509
46,-0.08222218494467265,-0.08590936153179025,-4.60680497601806,4.60680497601806,6.0,0.28458811537292783,0.05483921632564606,-0.5277684694021086
47,-0.0743622549922647,-0.07772875072984914,-4.610675204051659,4.610675204051659,6.0,0.28408272844421345,0.05495463608461019,-0.504154185577735
48,-0.06667641123605259,-0.06972008596440224,-4.614278817126677,4.614278817126677,6.0,0.28360983438263465,0.05506099638557064,-0.48057102674504437
49,-0.059170919858115276,-0.06189142785547865,-4.617622230078086,4.617622230078086,6.0,0.2831685290713076,0.05515855695038997,-0.45708857408640513
50,-0.05185172845565998,-0.05425039254303256,-4.6207128462804565,4.6207128462804565,6.0,0.28275782346439926,0.05524761068218361,-0.4337745400461607
51,-0.04472442691402295,-0.0468041074849916,-4.623558968780529,4.623558968780529,6.0,0.28237665239954646,0.05532848033746821,-0.41069423609611133
52,-0.03779421030457246,-0.03955917080313927,-4.626169702553248,4.626169702553248,6.0,0.28202388406341133,0.05540151490732755,-0.3879100854908169
53,-0.03106584430516842,-0.032521614696207124,-4.628554849752243,4.628554849752243,6.0,0.28169832995876026,0.055467085775584395,-0.365481188176072
54,-0.024543633608090948,-0.02569687337296877,-4.630724799934679,4.630724799934679,6.0,0.2813987552131598,0.05552558272526347,-0.3434629434966581
55,-0.018231393735889345,-0.019089755880647583,-4.63269041729011,4.63269041729011,6.0,0.28112388906532887,0.055577409865816524,-0.32190673472100767
