epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41570073549851083,0.4118652723008806,-4.479471181992089,4.479471181992089,5.0,0.28356044431054006,0.05493687173420136,1.0463839067442378
1,0.40570192274392053,0.4029795762161781,-4.489859937871118,4.489859937871118,5.0,0.2825067228846659,0.05517375333060143,1.0417361882170155
2,0.3957054429945229,0.39402733629000336,-4.500184774030492,4.500184774030492,5.0,0.281472244214367,0.055405414840774256,1.036093355126111
3,0.3857127341832299,0.3850109143119331,-4.510433899431533,4.510433899431533,5.0,0.28045800863160236,0.055631465048814395,1.0294281586147007
4,0.3757255402341924,0.3759330302395868,-4.520595015023648,4.520595015023648,5.0,0.2794650323886092,0.05585150562384897,1.0217154238270851
5,0.3657459275123334,0.36679678532761967,-4.530655344623076,4.530655344623076,5.0,0.2784943434125346,0.05606513306530061,1.0129324298250337
6,0.35577630090762097,0.3576056848093119,-4.54060167467615,4.54060167467615,5.0,0.27754697641029014,0.05627194094938332,1.0030593088997193
7,0.3458194194213046,0.34836365989578477,-4.550420403431706,4.550420403431706,5.0,0.2766239673128972,0.056471522482819295,0.9920794616178119
8,0.33587841108134275,0.3390750888123694,-4.5600975999660065,4.5600975999660065,5.0,0.27572634705534677,0.05666347336523223,0.979979982983835
9,0.3259567869865773,0.32974481655736,-4.569619073379906,4.569619073379906,5.0,0.27485513469782386,0.056847394955890466,0.9667520941432171
10,0.3160584542526041,0.3203781730358855,-4.578970452332133,4.578970452332133,5.0,0.27401132990583377,0.05702289773372364,0.9523915730860352
11,0.3061877276049347,0.3109809891896848,-4.588137274886301,4.588137274886301,5.0,0.27319590482008205,0.05718960503191207,0.9368991768675177
12,0.2963493393369137,0.3015596107125859,-4.597105088433166,4.597105088433166,5.0,0.27240979536181054,0.05734715701993315,0.9202810469737813
13,0.2865484473214904,0.2921209089124005,-4.605859559205296,4.605859559205296,5.0,0.27165389203556556,0.05749521489686786,0.9025490886712795
14,0.27679064073821574,0.2826722882540293,-4.614386590631724,4.614386590631724,5.0,0.27092903030889237,0.05763346525019739,0.8837213145320197
15,0.2670819431509088,0.27322169009739516,-4.622672449489338,4.622672449489338,5.0,0.2702359806669619,0.057761624524483364,0.8638221418725274
16,0.25742881254873506,0.2637775921292105,-4.630703898502421,4.630703898502421,5.0,0.26957543845928766,0.0578794435345111,0.8428826336328553
