epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5496680644994838,0.5238829755902605,-4.04886781150279,4.04886781150279,4.0,0.3325907010420901,0.046979302877386574,0.9941699483033613
1,0.5396654330922191,0.5159905400039845,-4.058970687239129,4.058970687239129,4.0,0.3312008446833585,0.047176593331050676,1.0048122795762366
2,0.5296585393493637,0.5080165106488247,-4.069180202615416,4.069180202615416,4.0,0.329813304708115,0.04737287403997036,1.015183655571946
3,0.5196458619502752,0.4999600095730271,-4.079494946532867,4.079494946532867,4.0,0.3284285859504359,0.047567981976589506,1.0252608945653832
4,0.5096259951618152,0.4918202477840707,-4.08991317869242,4.08991317869242,4.0,0.327047228030179,0.0477628271926694,1.035019706335743
5,0.49959765772492576,0.4835965383718794,-4.100432801161698,4.100432801161698,4.0,0.3256698069191875,0.04797175362856812,1.0444346857650368
6,0.4895597016133655,0.4752883099209944,-4.111051329780484,4.111051329780484,4.0,0.32429693632079065,0.048179265787373395,1.0534793162366651
7,0.4795111206653228,0.4668951201831374,-4.121765865621915,4.121765865621915,4.0,0.3229292688398683,0.04838515900861651,1.06212598394844
8,0.46945105907087964,0.45841666996381386,-4.1325730667726255,4.1325730667726255,4.0,0.32156749691790454,0.04858921652618253,1.0703460044548039
9,0.459378819695713,0.44985281717042896,-4.143469120726753,4.143469120726753,4.0,0.3202123535069377,0.04879120931121238,1.078109662795866
10,0.44929387222173583,0.44120359096542444,-4.154449717717675,4.154449717717675,4.0,0.3188646124564385,0.04899089600587778,1.0853862685775735
11,0.4391958610862131,0.4324692059643963,-4.165510025339464,4.165510025339464,4.0,0.3175250885876117,0.04918802295907983,1.0921442273477506
12,0.42908461320157376,0.4236500764155088,-4.176644664837328,4.176644664837328,4.0,0.3161946374303626,0.04938232437526558,1.0983511295656287
13,0.41896014543841165,0.4147468302925846,-4.1878476894725605,4.1878476894725605,4.0,0.3148741545991958,0.0495735225875615,1.1039738583843548
14,0.4088226718538726,0.4057603232299201,-4.199112565391853,4.199112565391853,4.0,0.31356457478563093,0.04976132846626588,1.1089787173530408
15,0.3986726106466708,0.3966916522220819,-4.210432155452731,4.210432155452731,4.0,0.31226687034636635,0.049945441973398196,1.1133315789931149
16,0.3885105908182956,0.3875421690066652,-4.22179870647529,4.22179870647529,4.0,0.3109820494684075,0.05012555287344209,1.116998055009341
17,0.37833745851751743,0.3783134930422132,-4.23320384040431,4.23320384040431,5.0,0.30971115389475634,0.050308876500370414,1.1199436886555287
18,0.36815428304205244,0.3690075239872495,-4.244638549874149,4.244638549874149,5.0,0.30845525619704034,0.05054315507511448,1.1221341694857665
19,0.357962362467201,0.35962645357968587,-4.256093198670287,4.256093198670287,5.0,0.3072154565847015,0.050773459628540095,1.1235355703823655
