epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38520417722700295,-0.28841269208707826,-3.9574344325118576,3.9574344325118576,6.0,0.17089636542067066,0.09134271022650384,-0.7527944578869262
1,-0.3752044815771517,-0.2815932075154668,-3.9649468667131242,3.9649468667131242,6.0,0.1701887998908984,0.0917021045565315,-0.7519293298444778
2,-0.3652055518620903,-0.2747251775271408,-3.972441682862803,3.972441682862803,6.0,0.16949169963722693,0.09205650819280568,-0.7505093302538688
3,-0.35520806559583373,-0.26780994004541575,-3.979912581098243,3.979912581098243,6.0,0.1688055589967301,0.09240548278309121,-0.748517676680748
4,-0.34521292334932396,-0.26084903262818565,-3.9873529470322557,3.9873529470322557,6.0,0.16813088205025167,0.09274857775455843,-0.7459383470149912
5,-0.3352212594909878,-0.25384420424527626,-3.994755859525145,3.994755859525145,6.0,0.16746818110037304,0.09308533169221049,-0.7427562424741728
6,-0.3252344524836432,-0.24679742661946427,-4.002114102252606,4.002114102252606,6.0,0.16681797489255076,0.09341527398228823,-0.7389573604028066
7,-0.3152541346824843,-0.23971090502948136,-4.00942017931703,4.00942017931703,6.0,0.16618078657774726,0.09373792672892722,-0.7345289756749754
8,-0.30528220154664193,-0.2325870884484471,-4.016666335137236,4.016666335137236,6.0,0.16555714141601313,0.09405280694998933,-0.7294598291843066
9,-0.29532082016417077,-0.2254286788799775,-4.02384457881486,4.02384457881486,6.0,0.16494756422345241,0.09435942905430222,-0.723740321564591
10,-0.2853724369813857,-0.21823863974621388,-4.030946713126229,4.030946713126229,6.0,0.16435257656863145,0.09465730759810154,-0.7173627099355313
11,-0.2754397846193837,-0.21102020317544576,-4.0379643682285895,4.0379643682285895,6.0,0.16377269372853964,0.09494596031342598,-0.7103213051201811
12,-0.2655258876527607,-0.20377687603159703,-4.044889040099328,4.044889040099328,6.0,0.16320842141859915,0.09522491139560656,-0.7026126664440058
