epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32193570017236117,0.2444600020559681,-4.025937737043232,4.025937737043232,6.0,0.16631057997728502,0.09041391303623561,0.9601978055149604
1,0.31193587988205507,0.23734513675688984,-4.0355268758363465,4.0355268758363465,6.0,0.1655759669906403,0.09094174293586642,0.9595467202432798
2,0.3019366140601491,0.2301875395552834,-4.045098416244543,4.045098416244543,6.0,0.16485402371859548,0.09146576654656963,0.9581974255786206
3,0.29193848799925476,0.22298869101285787,-4.054644523725762,4.054644523725762,6.0,0.16414523831925615,0.09198546629365628,0.9561298519267108
4,0.2819423046414772,0.21575026815604192,-4.064156980105135,4.064156980105135,6.0,0.16345010542418947,0.09250030596800707,0.9533250267343024
5,0.2719490943475527,0.2084741547163076,-4.073627194559386,4.073627194559386,6.0,0.16276912436432797,0.09300973200718564,0.949765279483396
6,0.2619601241162002,0.20116245073691788,-4.083046219320792,4.083046219320792,6.0,0.16210279714414677,0.09351317508369517,0.9454344566411074
7,0.25197690618739593,0.19381748143755,-4.092404770371948,4.092404770371948,6.0,0.16145162616724942,0.09401005201152589,0.9403181446929296
8,0.24200120593827112,0.18644180520949577,-4.101693253373984,4.101693253373984,6.0,0.16081611171845017,0.09449976797938149,0.9344038989925413
9,0.23203504897098998,0.17903822060717275,-4.110901795016375,4.110901795016375,6.0,0.16019674921089166,0.09498171911469828,0.927681475753625
10,0.22208072728590061,0.17160977219795512,-4.120020279907302,4.120020279907302,6.0,0.1595940262107083,0.09545529537745728,0.9201430641063028
11,0.21214080442826125,0.1641597551304336,-4.129038393042606,4.129038393042606,6.0,0.1590084192560064,0.09591988377699942,0.9117835147562706
12,0.2022181194925286,0.1566917182809555,-4.137945667799319,4.137945667799319,6.0,0.15844039049139427,0.09637487189867577,0.9026005614330915
13,0.19231578986460177,0.14920946583981526,-4.146731539297853,4.146731539297853,6.0,0.15789038414387974,0.09681965172029308,0.8925950310108385
14,0.1824372125797434,0.14171705720197947,-4.1553854028666635,4.1553854028666635,6.0,0.15735882287057754,0.09725362369107458,0.8817710379457844
15,0.17258606417244116,0.1342188050330031,-4.163896677225961,4.163896677225961,6.0,0.15684610401325141,0.09767620103838048,0.8701361585186129
16,0.16276629889455865,0.1267192713890989,-4.172254871886041,4.172254871886041,6.0,0.1563525957991453,0.09808681425991646,0.8577015803087437
17,0.15298214518013076,0.11922326178142195,-4.180449658132661,4.180449658132661,6.0,0.15587863353173143,0.09848491575178452,0.8444822223807219
18,0.14323810023946637,0.1117358170887677,-4.188470942851171,4.188470942851171,6.0,0.1554245158187881,0.09886998451574686,0.8304968218397599
