epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124429817766588,-0.23770698626780706,-4.267853251704946,4.267853251704946,6.0,0.15392611773677853,0.10143464319358932,-0.2884425607669299
1,-0.3024646305232325,-0.23056656178729137,-4.270462682836147,4.270462682836147,6.0,0.1535897808758353,0.10163572375497983,-0.27065098660972087
2,-0.2925259156719511,-0.22341279450272647,-4.272876269857143,4.272876269857143,6.0,0.15327052695168442,0.10182369589519867,-0.2522627692995888
3,-0.28264798498092186,-0.21626258525660164,-4.275085680916346,4.275085680916346,6.0,0.15296916286078727,0.10199792857120699,-0.23332957716847424
4,-0.27285554122907846,-0.2091357571362859,-4.277083863746558,4.277083863746558,6.0,0.15268643932915446,0.1021578662151432,-0.21391547485037363
5,-0.26317724936849024,-0.2020553895187516,-4.278865430069589,4.278865430069589,6.0,0.1524230273091382,0.10230305368595193,-0.19409826579795447
6,-0.25364611567060985,-0.19504812994096754,-4.280427082287991,4.280427082287991,6.0,0.15217949066994613,0.10243316421249074,-0.17397076378093926
7,-0.2442997945388328,-0.18814444833806496,-4.281768069941204,4.281768069941204,6.0,0.15195625551892955,0.10254802961047849,-0.15364188757371175
8,-0.23518076149359252,-0.18137878444178268,-4.2828906533413615,4.2828906533413615,6.0,0.15175357705877268,0.10264767141926803,-0.13323743094068358
9,-0.2263362732713193,-0.1747895250131713,-4.283800538968349,4.283800538968349,6.0,0.15157150567989447,0.10273233077924807,-0.11290031410097046
10,-0.21781802212638188,-0.16841873636477286,-4.2845072366672365,4.2845072366672365,6.0,0.1514098549809046,0.1028024939175283,-0.09279007958718864
11,-0.20968138782758522,-0.16231157452269432,-4.285024275032886,4.285024275032886,6.0,0.15126817548623328,0.10285890918506407,-0.07308136755878927
12,-0.2019842058471757,-0.15651530706742847,-4.285369203023207,4.285369203023207,6.0,0.15114573874387632,0.10290259097082156,-0.05396111212743203
13,-0.1947850117524975,-0.15107791353655572,-4.285563308767344,4.285563308767344,6.0,0.15104153685843807,0.10293480589143156,-0.035624263749859476
14,-0.1881407930876927,-0.14604628798085503,-4.285631006638086,4.285631006638086,6.0,0.15095430190041587,0.10295703781258794,-0.018267982495142034
15,-0.18210437455996836,-0.14146414278401545,-4.28559888388096,4.28559888388096,6.0,0.15088254769001372,0.10297093072224511,-0.0020844667686936544
