epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356544440086383,0.25414884388878844,-3.264697850450939,3.264697850450939,6.0,0.15363894472375578,0.10048473738491669,0.7239830805662381
1,0.3256514082362847,0.2470925285889894,-3.272074440252963,3.272074440252963,6.0,0.15276053667487893,0.10113971199116295,0.7330131784871874
2,0.315643457866678,0.2399881621127009,-3.279541549004933,3.279541549004933,6.0,0.15189361359273706,0.1017925643714211,0.7418171027605681
3,0.3056288435158312,0.2328354388609816,-3.2870980105727243,3.2870980105727243,6.0,0.1510385391377879,0.10244280983939841,0.7503746498728058
4,0.2956059510874763,0.22563415436441803,-3.294742380855555,3.294742380855555,6.0,0.15019569503661628,0.10308993329933448,0.758664853063895
5,0.2855733115046702,0.21838421667035923,-3.3024729152981123,3.3024729152981123,6.0,0.14936548112396025,0.10373338851953515,0.7666660106610795
6,0.27552961015238725,0.21108565758811149,-3.3102875467488504,3.3102875467488504,6.0,0.14854831515722777,0.10437259764390344,0.774355726245552
7,0.2654736960235227,0.20373864374300305,-3.318183863913727,3.318183863913727,6.0,0.14774463239512065,0.10500695097073573,0.7817109614765134
8,0.2554045905346971,0.19634348736955706,-3.326159090696279,3.326159090696279,6.0,0.14695488493114658,0.10563580702969623,0.7887081025174993
9,0.24532149597310396,0.18890065676802936,-3.334210066740198,3.334210066740198,6.0,0.14617954077408152,0.10625849298763441,0.7953230409348767
10,0.23522380353458525,0.1814107863457109,-3.3423332295106247,3.3423332295106247,6.0,0.1454190826693174,0.10687430541280336,0.8015312698104686
11,0.22511110091295577,0.17387468616250504,-3.3505245982667216,3.3505245982667216,6.0,0.14467400665720836,0.10748251142521106,0.8073079956427055
12,0.2149831794004899,0.16629335089882896,-3.358779760290492,3.358779760290492,6.0,0.14394482036693784,0.10808235025828077,0.8126282664048802
13,0.20484004045914891,0.15866796816272022,-3.3670938597447817,3.3670938597447817,6.0,0.14323204104704024,0.10867303525367884,0.8174671158846005
14,0.19468190172145713,0.15099992605212115,-3.37546158953576,3.37546158953576,6.0,0.14253619333651296,0.1092537563070349,0.8217997241459396
15,0.18450920237889656,0.14329081988771314,-3.383877186551591,3.383877186551591,6.0,0.14185780678342647,0.10982368277731774,0.8256015936361921
16,0.17432260791430024,0.13554245803143428,-3.39233443063804,3.39233443063804,6.0,0.14119741312107548,0.11038196686681119,0.8288487401056188
17,0.16412301413302724,0.1277568667060405,-3.4008266476531057,3.4008266476531057,6.0,0.14055554331498643,0.11092774747197809,0.8315178971253365
18,0.153911550445781,0.11993629373187441,-3.4093467169152447,3.4093467169152447,6.0,0.13993272439748294,0.11146015449803262,0.8335867325818507
19,0.14368958235389256,0.11208321109852083,-3.417887083323091,3.417887083323091,6.0,0.1393294761099817,0.11197831362183104,0.8350340751047687
20,0.1334587130858741,0.10420031629140947,-3.426439774378106,3.426439774378106,6.0,0.13874630737670485,0.11248135147883483,0.8358401479570693
21,0.12322078433221383,0.09629053229683274,-3.434996422285276,3.434996422285276,6.0,0.13818371263700924,0.11296840124053228,0.8359868074966976
22,0.11297787602391868,0.08835700621344812,-3.4435482912407966,3.4435482912407966,6.0,0.13764216806698684,0.11343860853899808,0.8354577829180834
23,0.10273230509941864,0.08040310640429968,-3.452086309940192,3.452086309940192,6.0,0.13712212772432783,0.11389113768543789,0.8342389136172722
24,0.09248662320434349,0.07243241813087861,-3.460601109256182,3.460601109256182,6.0,0.13662401965358123,0.11432517811984615,0.8323183802108384
25,0.08224361326958686,0.06444873761988955,-3.4690830649441793,3.4690830649441793,6.0,0.13614824199182085,0.11473995101958814,0.8296869249929991
26,0.07200628491520807,0.05645606452430957,-3.4775223451361015,3.4775223451361015,6.0,0.13569515911723992,0.11513471598609619,0.8263380574535
27,0.061777868631294836,0.04845859275309697,-3.485908962282411,3.485908962282411,6.0,0.1352650978852684,0.11550877772127127,0.8222682404159962
28,0.05156180869210819,0.04046069965855093,-3.4942328291000795,3.4942328291000795,6.0,0.13485834399833752,0.11586149259892031,0.8174770524058714
29,0.04136175476681293,0.032466933586813095,-3.502483817983831,3.502483817983831,6.0,0.13447513855631732,0.11619227503196976,0.8119673220279547
30,0.031181552198975452,0.02448199981523493,-3.5106518232419064,3.5106518232419064,6.0,0.13411567483484038,0.1165006035335462,0.8057452304350978
31,0.021025230937850588,0.016510744920142782,-3.518726825429591,3.518726825429591,6.0,0.1337800953381157,0.11678602636958801,0.798820378399804
32,0.010896993117277822,0.008558139639659023,-3.5266989569764835,3.5266989569764835,6.0,0.13346848917137344,0.11704816670261886,0.7912058150602644
