epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607338406955831,-0.27163801080289146,-4.146812455939953,4.146812455939953,5.0,0.1600963048044279,0.095503258690411,-0.5649353275367311
1,-0.3507385464172342,-0.26470302774367593,-4.152316063278685,4.152316063278685,5.0,0.15958633269450367,0.09570893112294608,-0.5555784776819422
2,-0.3407516935780501,-0.2577270803110687,-4.157711479966963,4.157711479966963,6.0,0.15908986540061176,0.0959424329898298,-0.5455476315249581
3,-0.330777511535222,-0.2507141989361233,-4.1629899196385285,4.1629899196385285,6.0,0.15860749153226011,0.09633693296982192,-0.5348420267249996
4,-0.32082074523793735,-0.24366888083890773,-4.168142534582437,4.168142534582437,6.0,0.15813979302670117,0.09672300102803705,-0.5234639847521233
5,-0.31088668176245154,-0.2365961150432804,-4.1731604794660395,4.1731604794660395,6.0,0.15768734042141963,0.0970999961633448,-0.5114191950551945
6,-0.3009811756918656,-0.22950140603021946,-4.178034982765681,4.178034982765681,6.0,0.15725068766188932,0.09746727949068403,-0.4987169909871891
7,-0.291110672862969,-0.22239079553380994,-4.182757425691272,4.182757425691272,6.0,0.15683036646494258,0.0978242196382745,-0.4853706116187091
8,-0.28128223187875934,-0.21527088188632384,-4.187319428201447,4.187319428201447,6.0,0.15642688026878143,0.09817019866147343,-0.4713974426993569
9,-0.27150354268149135,-0.20814883623643987,-4.191712941471479,4.191712941471479,6.0,0.15604069781466284,0.09850461843325163,-0.4568192294176723
10,-0.26178294137856206,-0.201032414885636,-4.195930345910951,4.195930345910951,6.0,0.15567224642142238,0.09882690745295097,-0.4416622531452772
11,-0.2521294204116008,-0.1939299669127276,-4.199964553538356,4.199964553538356,6.0,0.15532190503191373,0.09913652799486868,-0.42595746405675833
12,-0.24255263306137453,-0.18685043618896952,-4.203809113212515,4.203809113212515,6.0,0.15498999712981176,0.09943298349674676,-0.40974056143657145
13,-0.23306289119317264,-0.1798033568311722,-4.207458316904834,4.207458316904834,6.0,0.15467678364560117,0.09971582606604246,-0.3930520136636654
14,-0.2236711550764744,-0.1727988411041428,-4.210907304883907,4.210907304883907,6.0,0.15438245599132316,0.09998466395971088,-0.37593701034745175
15,-0.21438901406768263,-0.16584755877372823,-4.214152167389585,4.214152167389585,6.0,0.15410712938391952,0.10023916887215525,-0.35844533991343963
16,-0.20522865693552816,-0.1589607069358099,-4.217190040115,4.217190040115,6.0,0.15385083663572538,0.10047908284719674,-0.3406311871319431
17,-0.19620283064625568,-0.15214996941313613,-4.220019190612112,4.220019190612112,6.0,0.1536135226064994,0.1007042246147717,-0.3225528466630937
18,-0.18732478652094295,-0.14542746492898342,-4.222639092611128,4.222639092611128,6.0,0.15339503952283626,0.10091449514309457,-0.3042723506517373
19,-0.17860821284063919,-0.13880568344139313,-4.225050485218784,4.225050485218784,6.0,0.15319514337622078,0.1011098821937882,-0.2858550107192169
20,-0.17006715321494809,-0.1322974102592025,-4.227255414056111,4.227255414056111,6.0,0.1530134916086669,0.10129046367248659,-0.2673688773115203
21,-0.16171591035151778,-0.1259156378632757,-4.22925725163135,4.22925725163135,6.0,0.15284964228321124,0.10145640958195966,-0.24888412219177278
22,-0.1535689352682334,-0.11967346572099773,-4.231060694630398,4.231060694630398,6.0,0.15270305491417133,0.10160798240984045,-0.23047235279761502
23,-0.14564070247120503,-0.11358398880176095,-4.2326717363506,4.2326717363506,6.0,0.15257309309813116,0.1017455358189662,-0.21220587008195219
24,-0.13794557216707692,-0.10766017596242525,-4.2340976131982115,4.2340976131982115,6.0,0.15245902904087233,0.10186951155488863,-0.1941568841595397
25,-0.13049764116697407,-0.10191473985493692,-4.2353467249981325,4.2353467249981325,6.0,0.15236005001856578,0.10198043454117373,-0.17639670442073488
26,-0.12331058474294534,-0.09636000048805171,-4.236428529795904,4.236428529795904,6.0,0.15227526674511674,0.1020789061966773,-0.1589949225770828
27,-0.11639749228071171,-0.09100774502148226,-4.23735341482374,4.23735341482374,6.0,0.15220372354431344,0.1021655960771873,-0.142018608216312
28,-0.10977070009497705,-0.08586908675134984,-4.238132546300665,4.238132546300665,6.0,0.1521444101490636,0.10224123201300611,-0.1255315367434315
29,-0.10344162519422695,-0.08095432652847064,-4.238777701680339,4.238777701680339,6.0,0.15209627487502309,0.10230658898002401,-0.10959346899354691
30,-0.09742060406213889,-0.07627282000723686,-4.239301088785723,4.239301088785723,6.0,0.15205823884731626,0.10236247700021704,-0.09425950030389492
31,-0.09171674063066734,-0.07183285413113587,-4.239715156916809,4.239715156916809,6.0,0.15202921090186922,0.10240972841407829,-0.07957949447789212
32,-0.08633776753471589,-0.06764153610970881,-4.240032405435613,4.240032405435613,6.0,0.1520081027417035,0.10244918489866799,-0.06559761498126888
33,-0.08128992445338118,-0.06370469783146052,-4.24026519548625,4.24026519548625,6.0,0.15199384390700996,0.10248168461818169,-0.052351962059876224
34,-0.0765778568672501,-0.060026818201237106,-4.24042557038084,4.24042557038084,6.0,0.15198539611816336,0.10250804988790621,-0.03987432048784013
35,-0.07220453792015415,-0.056610965314380715,-4.24052508978045,4.24052508978045,6.0,0.1519817665735937,0.10252907570741288,-0.02819001859766287
