epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445294109458816,0.28790209561187935,-4.082517915482123,4.082517915482123,6.0,0.16427600844921836,0.091960595490002,0.39469870938941215
1,0.3744600819384179,0.2810835769578931,-4.08631653613916,4.08631653613916,6.0,0.16373517772755072,0.09214681184501684,0.3851465411627198
2,0.36448001504583694,0.27422493684195304,-4.090006441822199,4.090006441822199,6.0,0.16320693659081587,0.09232435528824519,0.37502393478450785
3,0.35451914008761926,0.2673316592671107,-4.093579983282743,4.093579983282743,6.0,0.1626919909943649,0.09249276694592308,0.36433428642856197
4,0.34458465110743497,0.26040992695965753,-4.097029564884325,4.097029564884325,6.0,0.1621910470621291,0.09265160320050099,0.3530844179895336
5,0.3346845905119735,0.2534666702126801,-4.100347724379311,4.100347724379311,6.0,0.16170480543552657,0.09280044199725987,0.3412849189209005
6,0.32482790237328174,0.24650961481286068,-4.103527222436542,4.103527222436542,6.0,0.16123395488736333,0.0929388897875943,0.32895048314892433
7,0.3150244838465319,0.23954732794179276,-4.106561141669667,4.106561141669667,6.0,0.16077916520042107,0.0930665890700881,0.31610023357569356
8,0.305285233121123,0.2325892606303573,-4.109442994589428,4.109442994589428,6.0,0.16034107932731867,0.09318322646368385,0.30275802502911625
9,0.2956220919291913,0.22564578502261465,-4.112166839486111,4.112166839486111,6.0,0.1599203048726314,0.09328854121426085,0.28895271511961945
10,0.28604808020991535,0.21872822436066475,-4.114727402750312,4.114727402750312,6.0,0.15951740496900202,0.09338233399737553,0.2747183911481003
11,0.2765773200781733,0.21184887324228033,-4.117120205565959,4.117120205565959,6.0,0.15913288865610134,0.09346447583632507,0.2600945400336018
12,0.26722504579278883,0.20502100534704398,-4.1193416922694475,4.1193416922694475,6.0,0.15876720091467272,0.09353491690707463,0.24512614729077883
13,0.2580075959950924,0.1982588655017461,-4.121389356981698,4.121389356981698,6.0,0.15842071255687618,0.09359369495170025,0.22986371051093765
14,0.248942384137639,0.19157764269937702,-4.123261864417743,4.123261864417743,6.0,0.1580937102272793,0.09364094297252148,0.21436315273239304
15,0.24004784280328367,0.18499342054566312,-4.124959160106486,4.124959160106486,6.0,0.15778638682365348,0.0936768958338205,0.19868562168828463
16,0.23134333759555298,0.17852310163893986,-4.126482564672628,4.126482564672628,6.0,0.157498832699486,0.0937018953618356,0.18289716236081202
17,0.2228490465391252,0.17218430265473078,-4.127834846419983,4.127834846419983,6.0,0.1572310280557507,0.09371639351253276,0.16706825270822798
18,0.2145858015414481,0.16599521746640658,-4.129020266298111,4.129020266298111,6.0,0.15698283696163695,0.09372095317713142,0.15127319599010958
19,0.206574889499758,0.15997444653852522,-4.130044589525415,4.130044589525415,6.0,0.15675400345531626,0.09381959140082166,0.1355893678609271
20,0.19883781213372406,0.15414079210902304,-4.130915058767983,4.130915058767983,6.0,0.15654415015883325,0.09408156456306024,0.12009632229979374
21,0.1913960055827362,0.1485130203244435,-4.13164032490007,4.13164032490007,6.0,0.15635277978896475,0.09432684908241656,0.10487476733477502
22,0.18427052317091028,0.14310959345538873,-4.1322303330254675,4.1322303330254675,6.0,0.15617927985359709,0.09455539671929897,0.09000542908676952
23,0.17748168738526596,0.13794837748761044,-4.13269616358924,4.13269616358924,6.0,0.15602293068958487,0.09476726514812271,0.07556783041788262
24,0.17104871983435582,0.13304633259057927,-4.133049830956335,4.133049830956335,6.0,0.15588291682689454,0.09496261593244854,0.06163901778761494
25,0.1649893604957697,0.12841919599549861,-4.13330404460278,4.13330404460278,6.0,0.1557583414646869,0.0951417098866617,0.04829227605793635
26,0.1593194896262992,0.12408116842903351,-4.1334719408156255,4.1334719408156255,6.0,0.15564824363332236,0.09530489994659007,0.035595875184437596
27,0.15405276700849874,0.12004461621638479,-4.133566795245848,4.133566795245848,6.0,0.1555516174123111,0.09545262182808971,0.02361189431331489
