epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.335643874927273,0.25414141213412234,-3.9830261580122794,3.9830261580122794,6.0,0.1665094152070488,0.08983032733429085,0.593804526945738
1,0.32564675586192177,0.24708923628082338,-3.988866933997974,3.988866933997974,6.0,0.16590840691251346,0.09002036933565492,0.5875970732614559
2,0.31565486434040824,0.23999628425564265,-3.9946336902920514,3.9946336902920514,6.0,0.1653206833575519,0.09020159722647689,0.5807945934308352
3,0.305670897691048,0.23286556495541516,-4.000318945003486,4.000318945003486,6.0,0.16474680280465448,0.0903735966165459,0.5733912978989845
4,0.29569791554096464,0.22570042004262703,-4.005915063238949,4.005915063238949,6.0,0.1641873219681531,0.09053596104165829,0.5653834305446119
5,0.28573935570125875,0.2185045392333933,-4.011414294501004,4.011414294501004,6.0,0.16364279260568199,0.09068829552976425,0.5567694764947524
6,0.2757990490951456,0.2112819744261896,-4.016808815449139,4.016808815449139,6.0,0.16311375777043258,0.09083022045749524,0.5475503676353148
7,0.2658812335204598,0.2040371524208907,-4.022090777988546,4.022090777988546,6.0,0.16260074773907662,0.09096137567374331,0.5377296823540931
8,0.2559905659761362,0.19677488593173995,-4.0272523625632,4.0272523625632,6.0,0.16210427563534327,0.09108142485894533,0.527313835531939
9,0.24613213324475958,0.18950038257040341,-4.032285836411907,4.032285836411907,6.0,0.1616248327766978,0.09119006007950786,0.5163122544305586
10,0.23631146039072048,0.1822192514532552,-4.037183616411946,4.037183616411946,6.0,0.161162883780043,0.09128700648697512,0.5047375358370032
11,0.22653451680318057,0.17493750706896669,-4.041938335988847,4.041938335988847,6.0,0.1607188614715023,0.09137202710141663,0.4926055796265147
12,0.21680771938528923,0.16766157002894086,-4.046542915416268,4.046542915416268,6.0,0.16029316165494367,0.09144492760837777,0.47993569381738793
13,0.2071379324671745,0.16039826431538326,-4.050990634670313,4.050990634670313,6.0,0.1598861378037526,0.09150556108894385,0.4667506662349683
14,0.19753246400189953,0.15315481064134687,-4.055275207843085,4.055275207843085,6.0,0.15949809575019763,0.09155383259341997,0.45307679809650137
15,0.18799905759288704,0.14593881554562554,-4.059390857965983,4.059390857965983,6.0,0.15912928845624616,0.09191725356441115,0.43894389519122873
16,0.1785458799005603,0.1387582558646439,-4.063332390950793,4.063332390950793,6.0,0.15877991095850616,0.09229120621657587,0.4243852128727717
17,0.1691815029875615,0.13162145825523427,-4.067095267232959,4.067095267232959,6.0,0.1584500955876711,0.09265211308965657,0.4094373518096879
18,0.15991488118833994,0.12453707348798976,-4.070675669604088,4.070675669604088,6.0,0.15813990756895702,0.09299955126102728,0.3941401023529888
19,0.15075532213248494,0.11751404529203907,-4.074070565657314,4.074070565657314,6.0,0.1578493411140431,0.09333314993056654,0.3785362364656742
20,0.1417124516139369,0.11056157360948275,-4.077277763247114,4.077277763247114,6.0,0.15757831611644801,0.0936525952899091,0.3626712473976946
21,0.13279617208165628,0.10368907221162375,-4.080295957390966,4.080295957390966,6.0,0.1573266755605977,0.09395763486660137,0.34659303864857116
22,0.12401661463223178,0.09690612073902505,-4.083124767119466,4.083124767119466,6.0,0.1570941837496267,0.09424808122610784,0.33035156519689357
23,0.11538408451106913,0.09022241135191222,-4.085764760917507,4.085764760917507,6.0,0.1568805254478487,0.09452381492184994,0.3139984314392634
24,0.10690900027484021,0.08364769031405887,-4.088217469593159,4.088217469593159,6.0,0.15668530602061614,0.09478478659499488,0.29758645171130693
25,0.09860182693105907,0.07719169497849432,-4.090485385661415,4.090485385661415,6.0,0.15650805263691442,0.09503101814155361,0.2811691805953596
26,0.09047300354682379,0.07086408679252694,-4.092571948632127,4.092571948632127,6.0,0.1563482165786688,0.09526260288424442,0.26480042138681226
27,0.08253286600230811,0.06467438108706718,-4.094481515937378,4.094481515937378,6.0,0.15620517667578115,0.09547970471007941,0.24853372202979732
28,0.07479156574858124,0.05863187455467824,-4.0962193196118655,4.0962193196118655,6.0,0.15607824385800914,0.09568255616100271,0.2324218684855961
29,0.0672589856057949,0.05274557144533225,-4.097791409236793,4.097791409236793,6.0,0.15596666678485427,0.09587145549323088,0.21651638581793
30,0.059944653798046955,0.04702410961159458,-4.09920458205673,4.09920458205673,6.0,0.15586963848374746,0.09604676275008403,0.20086705723751042
31,0.05285765755650393,0.04147568760939867,-4.10046630156254,4.10046630156254,6.0,0.15578630389630688,0.09620889492179868,0.18552147093200014
32,0.046006557724267774,0.03610799410111085,-4.101584606183625,4.101584606183625,6.0,0.15571576820367916,0.09635832029278142,0.17052460372551212
33,0.03939930585772108,0.030928140810023874,-4.1025680100326305,4.1025680100326305,6.0,0.1556571057763716,0.09649555210069927,0.15591844949388395
34,0.03304316533408787,0.025942600237368874,-4.103425397880182,4.103425397880182,6.0,0.15560936957286453,0.09662114165156317,0.14174169885803872
35,0.02694463794035081,0.02115714927413389,-4.1041659166946145,4.1041659166946145,6.0,0.155571600795809,0.09673567104956457,0.12802947505470985
36,0.021109397333732877,0.016576819722417202,-4.104798866154419,4.104798866154419,6.0,0.1555428386056406,0.09683974570919374,0.1148131291212992
37,0.015542230630752519,0.012205856588951132,-4.105333590526162,4.105333590526162,6.0,0.15552212968951518,0.09693398681972872,0.10212009571645043
38,0.010246989205232294,0.008047684833032212,-4.105779374200007,4.105779374200007,6.0,0.15550853748874258,0.09701902392851286,0.08997380911784318
39,0.005226549562906783,0.004104885050211657,-4.106145342995397,4.106145342995397,6.0,0.15550115090010136,0.09709548779987916,0.07839367727649364
