epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3508890961444146,-0.26480783291791676,-4.043148763100466,4.043148763100466,6.0,0.16956121872266736,0.08701222824468736,-0.4262208146858092
1,-0.3408946324999217,-0.25782725084717883,-4.047283417324207,4.047283417324207,6.0,0.1688353028055011,0.08723711811502984,-0.4180260037405287
2,-0.3309101033888109,-0.2508077206789502,-4.0513236978707985,4.0513236978707985,6.0,0.16812160912042068,0.08745473415435243,-0.40926768382199186
3,-0.320940498902273,-0.24375387885209304,-4.055262183415146,4.055262183415146,6.0,0.16742089987614342,0.08766461361524609,-0.39994444942540747
4,-0.31099143302595084,-0.23667091819059272,-4.059091409699893,4.059091409699893,6.0,0.16673394866711394,0.08786629779211261,-0.39005762723540893
5,-0.3010691826990588,-0.2295646229615474,-4.062803929805261,4.062803929805261,6.0,0.1660615364030953,0.08805933657066836,-0.37961157082706776
6,-0.2911807263606742,-0.22244140304755486,-4.066392382487915,4.066392382487915,6.0,0.16540444664151308,0.0883035234243803,-0.368613955224043
7,-0.2813337813241354,-0.21530832657876564,-4.069849568547033,4.069849568547033,6.0,0.1647634603140791,0.0888130397444689,-0.35707606601064495
8,-0.2715368391026666,-0.20817315019622828,-4.073168534978979,4.073168534978979,6.0,0.16413934984631803,0.08931528572120187,-0.34501307651187657
9,-0.2617991976039591,-0.20104434595314016,-4.076342666424901,4.076342666424901,6.0,0.16353287268104974,0.08980940405425548,-0.33244430558241533
10,-0.25213098889290325,-0.19393112368780477,-4.079365783108275,4.079365783108275,6.0,0.16294476423282653,0.09029452643953552,-0.3193934476360588
11,-0.2425432009895068,-0.1868434475226257,-4.082232244105331,4.082232244105331,6.0,0.16237573031963357,0.09076978008533111,-0.30588876573033125
12,-0.23304769192978775,-0.1797920449636571,-4.084937054394496,4.084937054394496,6.0,0.1618264391408346,0.09123429498080012,-0.29196323785176803
13,-0.22365719408245055,-0.17278840690515823,-4.087475973699725,4.087475973699725,6.0,0.161297512896299,0.09168721186603489,-0.27765464609368756
14,-0.2143853064995669,-0.16584477669702724,-4.089845624690122,4.089845624690122,6.0,0.1607895191705202,0.0921276908233156,-0.26300559825668013
15,-0.20524647290650425,-0.15897412632753669,-4.092043597643714,4.092043597643714,6.0,0.16030296223665405,0.0925549203762508,-0.24806347161572972
16,-0.1962559428312208,-0.15219011773072594,-4.09406854825291,4.09406854825291,6.0,0.15983827446763454,0.09296812694827085,-0.23288026927101566
17,-0.18742971336644146,-0.14550704727140137,-4.095920284876457,4.095920284876457,6.0,0.159395808073222,0.09336658449578461,-0.21751238071189583
18,-0.17878444918371544,-0.13893977161682286,-4.09759984126723,4.09759984126723,6.0,0.15897582741080846,0.09374962409616247,-0.20202024004138808
19,-0.1703373787098091,-0.13250361349803697,-4.099109530672315,4.099109530672315,6.0,0.1585785021412798,0.09411664323905261,-0.18646787777388746
20,-0.1621061648636427,-0.12621424631682185,-4.100452977258211,4.100452977258211,6.0,0.158203901516006,0.09446711454429407,-0.1709223652376918
21,-0.15410874945782338,-0.12008755717981653,-4.101635121104433,4.101635121104433,6.0,0.15785199008361153,0.09480059361412935,-0.15545315434311244
22,-0.1463631713001307,-0.11413948874063015,-4.102662193569636,4.102662193569636,6.0,0.1575226250921479,0.09511672572485862,-0.14013131971255802
23,-0.13888735917402575,-0.10838586118759051,-4.103541660686039,4.103541660686039,6.0,0.15721555583072236,0.09541525107652513,-0.12502871473864854
24,-0.1316989021947631,-0.10284217679273806,-4.104282133379158,4.104282133379158,6.0,0.1569304251026405,0.09569600835095611,-0.11021705779697082
25,-0.12481480146187801,-0.09752341057787771,-4.104893244708942,4.104893244708942,6.0,0.15666677294940065,0.09595893637950961,-0.0957669692853143
26,-0.11825120836474352,-0.09244379177625543,-4.105385495921672,4.105385495921672,6.0,0.15642404265323717,0.09620407379151269,-0.08174698404002405
27,-0.11202315622809043,-0.08761658177819345,-4.10577007479192,4.10577007479192,6.0,0.15620158893955352,0.0964315565998999,-0.06822256662703484
28,-0.10614429307935352,-0.08305385504350582,-4.106058651395331,4.106058651395331,6.0,0.15599868818615528,0.09664161377710925,-0.05525515868100051
29,-0.10062662405286957,-0.07876628994599649,-4.106263157943873,4.106263157943873,6.0,0.1558145503323511,0.09683456097510601,-0.042901287603974415
30,-0.09548027221126934,-0.07476297660862292,-4.10639556049184,4.10639556049184,6.0,0.15564833207766993,0.09701079264034795,-0.031211764386687782
31,-0.09071326629379882,-0.071051248447615,-4.106467631057056,4.106467631057056,6.0,0.15549915087716917,0.097170772858986,-0.020230995084913092
