epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31608624805623575,-0.24030341563173344,-3.2921606257778753,3.2921606257778753,3.0,0.16488589324674763,0.0947610494878364,-0.32329417930357407
1,-0.30608418222504713,-0.2331615871087283,-3.2954339997659923,3.2954339997659923,3.0,0.16359644368099036,0.09550405638071174,-0.32598246142259085
2,-0.29607882467279967,-0.22597484967493123,-3.298733248056519,3.298733248056519,3.0,0.16231620660914267,0.09625090307164709,-0.3285333452117193
3,-0.2860690939871694,-0.2187434484125786,-3.3020572311988525,3.3020572311988525,3.0,0.16104561725690528,0.09700124454138294,-0.3309376092942551
4,-0.2760540544101355,-0.21146774851809175,-3.3054046700333353,3.3054046700333353,3.0,0.15978513269693656,0.09775470238412669,-0.3331857448207274
5,-0.2660329260837165,-0.2041482464200878,-3.308774137298018,3.308774137298018,3.0,0.15853523215307516,0.09851086315910308,-0.33526797572215145
6,-0.25600509507917096,-0.19678558073468236,-3.3121640496547995,3.3121640496547995,3.0,0.15729641706449585,0.09926927688390014,-0.3371742846218844
7,-0.24597012325263798,-0.18938054304423083,-3.3155726602409894,3.3155726602409894,3.0,0.15606921090550094,0.10002945569626273,-0.33889444469346436
8,-0.23592775790937817,-0.18193408844060222,-3.3189980518810036,3.3189980518810036,3.0,0.15485415875016603,0.10079087271722507,-0.3404180578529992
9,-0.22587794124451344,-0.1744473457618964,-3.3224381311060585,3.3224381311060585,3.0,0.15365182657094972,0.10155296115103601,-0.3417345996476514
10,-0.2158208195230187,-0.16692162744602845,-3.325890623138494,3.325890623138494,3.0,0.15246280026174605,0.10231511365883779,-0.34283347114604407
11,-0.20575675195863835,-0.1593584389209229,-3.329353068004032,3.329353068004032,3.0,0.1512876843777818,0.10307668204395705,-0.34370405806136717
12,-0.19568631924855193,-0.1517594874479564,-3.3328228179397987,3.3328228179397987,3.0,0.15012710058700235,0.10383697728697332,-0.34433579724487523
13,-0.1856103317174057,-0.14412669033239792,-3.336297036268075,3.336297036268075,3.0,0.14898168583009355,0.10459526996839184,-0.34471825057573297
14,-0.1755298370205193,-0.1364621824118142,-3.3397726979051705,3.3397726979051705,3.0,0.14785209018900647,0.10535079111567566,-0.3448411861426278
15,-0.16544612735158754,-0.1287683227307336,-3.3432465916711447,3.3432465916711447,3.0,0.14673897446678819,0.10610273350948983,-0.3446946664634745
16,-0.15536074609500988,-0.1210477003073545,-3.346715324558611,3.346715324558611,3.0,0.14564300748465805,0.10685025348117184,-0.344269143322455
17,-0.14527549385713098,-0.11330313889583868,-3.3501753281075723,3.3501753281075723,3.0,0.14456486310559813,0.10759247322959063,-0.3435555586203661
18,-0.13519243380425358,-0.10553770064587682,-3.353622867017144,3.353622867017144,3.0,0.1435052169972315,0.10832848368059025,-0.34254545043687096
19,-0.12511389622841848,-0.09775468855992342,-3.3570540501043,3.3570540501043,3.0,0.1424647431504302,0.10905734790609344,-0.34123106329545955
