epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3086318968325758,-0.23498482477575625,-3.9881281412112006,3.9881281412112006,6.0,0.1684499289574436,0.08490060866396172,-0.5910828573928774
1,-0.2986349364727931,-0.2278148659266817,-3.993937189413716,3.993937189413716,6.0,0.1677795837163244,0.08542474588380392,-0.5845812141189666
2,-0.28864347911858684,-0.22060718646577912,-3.9996690869822125,3.9996690869822125,6.0,0.1671229257281246,0.08594500390321301,-0.5774809258099554
3,-0.27866034759494224,-0.21336499490456656,-4.00531627384785,4.00531627384785,6.0,0.16648054106431653,0.08646078135354493,-0.5697769230665513
4,-0.2686887360977237,-0.20609184007858775,-4.010871048033955,4.010871048033955,6.0,0.165853015138061,0.08697145759896847,-0.5614662525155074
5,-0.2587322263964589,-0.1987916259902989,-4.016325605019017,4.016325605019017,6.0,0.16524092924163156,0.08747639513871493,-0.5525482862707545
6,-0.24879480302985746,-0.19146862537318493,-4.021672082541604,4.021672082541604,6.0,0.1646448567373476,0.08797494244593092,-0.5430249280666432
7,-0.23888086727071206,-0.1841274917166953,-4.026902610785787,4.026902610785787,6.0,0.16406535891801644,0.08846643724888295,-0.5329008124430193
8,-0.22899524957289322,-0.17677326944513222,-4.0320093677914235,4.0320093677914235,6.0,0.16350298055792048,0.08895021025429886,-0.5221834928352768
9,-0.2191432201736126,-0.1694114019162645,-4.036984639809567,4.036984639809567,6.0,0.16295824518295976,0.089425589304096,-0.5108836140620703
10,-0.20933049748967192,-0.162047736883922,-4.041820886182995,4.041820886182995,6.0,0.16243165009715993,0.08989190394677181,-0.49901506442891697
11,-0.19956325391440263,-0.154688529051655,-4.046510808179783,4.046510808179783,6.0,0.16192366121201957,0.09034849039364551,-0.4865951024891435
12,-0.18984811859290662,-0.14734043933238627,-4.05104742104758,4.05104742104758,6.0,0.16143470773486454,0.09079469681814847,-0.473644453445248
13,-0.18019217672846738,-0.14001053042316933,-4.055424128391976,4.055424128391976,6.0,0.16096517678229133,0.09122988894375196,-0.46018737025522344
14,-0.1706029649545279,-0.132706258306303,-4.059634797819107,4.059634797819107,6.0,0.16051540799462838,0.09165345585320908,-0.4462516547494403
15,-0.16108846229668303,-0.12543545929989883,-4.06367383662635,4.06367383662635,6.0,0.1600856882368203,0.0920648159389856,-0.43186863448075424
16,-0.15165707625020045,-0.11820633230438252,-4.067536266182514,4.067536266182514,6.0,0.15967624647984452,0.09246342290253684,-0.41707309163462225
17,-0.1423176235132909,-0.11102741592809057,-4.071217793517629,4.071217793517629,6.0,0.1592872489642877,0.09284877169899203,-0.4019031411217874
18,-0.13307930494732684,-0.10390756022669231,-4.074714878550278,4.074714878550278,6.0,0.15891879475354387,0.09322040431442069,-0.3864000559593657
19,-0.12395167438491846,-0.09685589285887379,-4.078024795325323,4.078024795325323,6.0,0.15857091178775215,0.09357791525579036,-0.37060803920333973
20,-0.11494460097729621,-0.0898817795453267,-4.081145685624439,4.081145685624439,6.0,0.15824355355054892,0.09392095662958713,-0.35457394300210393
21,-0.1060682248653096,-0.08299477881966567,-4.084076603352576,4.084076603352576,6.0,0.15793659645847824,0.09424924268442328,-0.3383469367612419
22,-0.09733290607417346,-0.07620459117768535,-4.086817548200908,4.086817548200908,6.0,0.1576498380770496,0.09456255369628823,-0.3219781278979683
23,-0.08874916667041942,-0.06952100286358573,-4.089369487243748,4.089369487243748,6.0,0.15738299625762564,0.09486073908275916,-0.3055201401635691
24,-0.0803276263785592,-0.06295382467555932,-4.091734363344219,4.091734363344219,6.0,0.1571357092753639,0.0951437196446703,-0.2890266559604108
25,-0.07207893203146351,-0.056512826324397455,-4.093915089518493,4.093915089518493,6.0,0.15690753703032498,0.09541148885041488,-0.2725519304083911
26,-0.0640136814175631,-0.05020766703237265,-4.095915528735481,4.095915528735481,6.0,0.15669796335179628,0.09566411309896523,-0.25615028605547563
27,-0.056142342283291666,-0.044047823209448805,-4.097740458998507,4.097740458998507,6.0,0.1565063994203279,0.09590173092232213,-0.23987559801280112
28,-0.048475167442948754,-0.038042514182986716,-4.099395523955348,4.099395523955348,6.0,0.15633218829363388,0.09612455111567177,-0.2237807798700147
29,-0.04102210713153758,-0.032200627078316994,-4.100887169697305,4.100887169697305,6.0,0.1561746104923445,0.09633284981302763,-0.20791728096721054
30,-0.03379271989970443,-0.026530642043690655,-4.102222568819452,4.102222568819452,6.0,0.15603289057075925,0.09652696655636941,-0.19233460543924402
31,-0.026796083484245302,-0.02104055907764047,-4.1034095332036955,4.1034095332036955,6.0,0.15590620456758666,0.09670729943592349,-0.1770798628999453
32,-0.020040707183987597,-0.015737827744273947,-4.104456417335434,4.104456417335434,6.0,0.15579368820356854,0.09687429940689195,-0.16219735971327098
33,-0.013534447321805532,-0.010629281048691038,-4.1053720142556935,4.1053720142556935,6.0,0.15569444566829238,0.09702846391228638,-0.14772823854327757
34,-0.007284427373718918,-0.005721074688841552,-4.106165446468955,4.106165446468955,6.0,0.15560755881868582,0.09717032996136019,-0.13371017234279872
35,-0.001296964292656651,-0.0010186328022916953,-4.10684605426137,4.10684605426137,6.0,0.1555320965977679,0.09730046682748959,-0.12017711720637635
36,0.0044224975523249575,0.003473398810449544,-4.107423283928021,4.107423283928021,6.0,0.15546712447499772,0.09741946853754568,-0.1071591266625809
37,0.009869443557594412,0.007751191174897847,-4.107906578360089,4.107906578360089,6.0,0.15541171370945722,0.09752794632650376,-0.09468222810618596
38,0.015040336124596293,0.011811761729627102,-4.108305272306839,4.108305272306839,6.0,0.15536495024416558,0.09762652122629582,-0.08276836026257368
39,0.019932651131428357,0.015652994611711178,-4.10862849441196,4.10862849441196,6.0,0.1553259430536844,0.09771581694712886,-0.07143536891870413
40,0.02454490307141902,0.019273651463499658,-4.108885077841855,4.108885077841855,6.0,0.15529383178708117,0.09779645319340043,-0.0606970567174633
41,0.028876658567939195,0.022673372804422384,-4.109083480990566,4.109083480990566,6.0,0.15526779357321402,0.09786903953592957,-0.05056328164839884
42,0.032928538249568616,0.02585267022113497,-4.109231719380313,4.109231719380313,6.0,0.15524704888387236,0.09793416993866243,-0.04104009801104031
