epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3406383842624346,0.25764766730570415,-3.1116688014044955,3.1116688014044955,3.0,0.1640176486437257,0.07989195593628631,0.21613218478444082
1,0.33063559221806876,0.2506140894299518,-3.1138675355173175,3.1138675355173175,3.0,0.1630182658116911,0.08062892734105181,0.21860395756071851
2,0.32062827185069676,0.24353225503863732,-3.1160909650988664,3.1160909650988664,3.0,0.16202886923450266,0.08137003681748288,0.22100826668719137
3,0.31061481991947665,0.23640195577731588,-3.118338710736256,3.118338710736256,3.0,0.16104982616687472,0.08211499618331683,0.22333949371436293
4,0.30059376220447287,0.22922308167626324,-3.1206103139383172,3.1206103139383172,3.0,0.16008152256890235,0.08286348786653719,0.22559180855168842
5,0.29056376298691866,0.22199563207674786,-3.1229052309146565,3.1229052309146565,3.0,0.15912436335065425,0.08361516328762218,0.22775917640687846
6,0.2805236341543445,0.2147197263556984,-3.1252228264803232,3.1252228264803232,3.0,0.15817877239165734,0.0843696413661112,0.22983536801478668
7,0.2704723440119297,0.2073956144632913,-3.127562368133731,3.127562368133731,3.0,0.15724519233518297,0.08512650717094053,0.23181397323191252
8,0.26040902579184344,0.20002368722377623,-3.129923020380649,3.129923020380649,3.0,0.15632408414935664,0.08588531074183502,0.2336884182330779
9,0.25033298583293945,0.19260448633422586,-3.1323038393869203,3.1323038393869203,3.0,0.15541592644664692,0.08664556611154385,0.23545198654807092
10,0.24024371139791134,0.1851387139902797,-3.13470376804906,3.13470376804906,3.0,0.15452121455447856,0.08740675055985672,0.23709784415081486
11,0.23014087809339734,0.17762724206515418,-3.1371216315766266,3.1371216315766266,3.0,0.15364045933149933,0.08816830413081629,0.23861906877588343
12,0.22002435685785374,0.17007112076641198,-3.139556133684102,3.139556133684102,3.0,0.15277418572612098,0.08892962944449011,0.24000868358885782
13,0.20989422048144737,0.16247158669367695,-3.142005853492452,3.142005853492452,3.0,0.1519229310762786,0.08969009183405484,0.2412596952786987
14,0.19975074962142322,0.15483007021947434,-3.1444692432419004,3.1444692432419004,3.0,0.1510872431518615,0.0904490198377462,0.24236513657168618
15,0.18959443827526457,0.14714820211462856,-3.146944626916951,3.146944626916951,3.0,0.15026767794395554,0.0912057060733627,0.24331811308803641
16,0.1794259986724407,0.13942781933919027,-3.1494301998827483,3.1494301998827483,3.0,0.14946479720787625,0.0919594085204445,0.2441118543742027
17,0.16924636554364544,0.1316709699197541,-3.1519240296276623,3.1519240296276623,3.0,0.14867916576995316,0.09270935223190607,0.24473976884714985
18,0.15905669972422237,0.12387991683435244,-3.1544240577007594,3.1544240577007594,3.0,0.14791134861113256,0.0934547314927615,0.24519550228264708
